uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84882e99-1d05-4706-9988-d2e8806dacd6",64462,"Payload delivery","filename","yw03aeny.rar","",0,1635348204,"","","","",""
"1b88d530-5a7f-4998-b639-530774f1fd1f",64462,"Payload delivery","md5","07293b4022b196cd791a4ca88cb39a75","",1,1635348204,"","","","",""
"44afba43-e4ff-4da8-90a8-b5ba7662efb2",64462,"Payload delivery","sha1","e82f15b097af892dec71ef7d5fdd373b0a453c70","",1,1635348204,"","","","",""
"cf12c1ca-622e-4a2b-8725-78abb367178f",64462,"Payload delivery","sha256","9a35a0727c9766fee1a57f337b689a28acfd1e4e7cd6a80ef914633dd5627187","",1,1635348204,"","","","",""
"8c3539ff-a53d-43aa-9468-ae3c68d39cf4",64462,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635348204,"","","","",""
"8d90b7a3-6423-4f72-8a40-c7ccb53cc272",64462,"Payload delivery","imphash","25cb031fe02365eafb637dd0a2254650","",0,1635348204,"","","","",""
"d95eea32-5f4c-4f2c-a80f-710dac55fa24",64462,"Network activity","url","https://miradero.es/yw03aeny.rar","",1,1635348204,"","","","",""
"931cc099-862c-4442-9db4-b6843243e18e",64462,"Network activity","domain","miradero.es","",1,1635348204,"","","","",""
"6a8d2d09-205a-4702-b024-4f70434aad29",64462,"Other","text",".text","",0,1635348204,"name","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"b9ed3a21-14f3-4e44-9f25-50f050c76a17",64462,"Payload delivery","md5","b9892d234881ba575865301646c16eaa","",1,1635348204,"md5","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"fe266f36-be15-4c13-8076-e2805d5b830c",64462,"Payload delivery","sha1","4cd757e771962490d3349b495f76e78c77969095","",1,1635348204,"sha1","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"2fe1b85e-0613-4b8b-a51e-6eadbd7a0efc",64462,"Payload delivery","sha256","8169801237099198027c44f98f8906d61c46c1803780e4fcbb411d99234bde1f","",1,1635348204,"sha256","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"188ee631-08ff-4db9-a6cf-40d3afb932f7",64462,"Other","size-in-bytes",511488,"",0,1635348204,"size-in-bytes","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"05615e2b-38c6-420c-accb-2920869714eb",64462,"Other","float",6.85092,"",0,1635348204,"entropy","","f8b24602-357c-464c-b935-eec7be6c20f9","pe-section","file"
"a9ca93bf-6579-4e23-a01f-5d4aea40d588",64462,"Other","text",".rdata","",0,1635348204,"name","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"61ab9e86-ed41-48c4-a5a3-e345a69da2d0",64462,"Payload delivery","md5","b5b23617204e8a2bad491e43e914de7e","",1,1635348205,"md5","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"726fdf27-5934-4565-b858-b3cdd22e81ca",64462,"Payload delivery","sha1","dc22c05ebe2a93d1a26e9cca3e535af6085c93f8","",1,1635348205,"sha1","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"179a5b93-3eb9-44dc-b6d2-8ef3275e8c78",64462,"Payload delivery","sha256","ce14dea59bf545907848cdcab1e9cb73f28e463d6724b68359aba4f0103a49f5","",1,1635348205,"sha256","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"c4f03f2a-a097-4e71-8912-df2843317c4a",64462,"Other","size-in-bytes",241664,"",0,1635348205,"size-in-bytes","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"3b840201-9722-430d-9962-d554c3a50699",64462,"Other","float",5.74447,"",0,1635348205,"entropy","","d2db584e-7966-48aa-80e5-63d3b7aaaeaa","pe-section","file"
"8111835c-b24c-419f-a41f-570ff1e9bc78",64462,"Other","text",".data","",0,1635348205,"name","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"5376fe9e-6cde-4a4e-8498-8b76fe852414",64462,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635348205,"md5","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"ba2123e4-2105-4f8c-90ef-219b9b7d09bf",64462,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635348205,"sha1","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"b85232a6-249a-4424-aeac-d766d4d9254a",64462,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635348205,"sha256","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"497edbba-9f25-4885-94b8-8a8d1df9cdd4",64462,"Other","size-in-bytes",3072,"",0,1635348205,"size-in-bytes","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"b81201e0-11ac-48ac-9c76-c8287f953d2b",64462,"Other","float",2.75258,"",0,1635348205,"entropy","","9ddd3eee-ef74-4203-bfc9-795190e121c6","pe-section","file"
"cf4a67e8-c71c-4b52-b1fb-7e3a5135431e",64462,"Other","text",".reloc","",0,1635348205,"name","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
"5022433c-5a7a-4283-93ee-81aaca4f1623",64462,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635348205,"md5","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
"790f99e0-afab-4263-a041-0777ec2c77ce",64462,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635348205,"sha1","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
"30847cd8-9a6c-4e84-98fa-58756e92d562",64462,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635348205,"sha256","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
"68cbbae1-739f-4cdd-aca8-341424ab8a5b",64462,"Other","size-in-bytes",10752,"",0,1635348205,"size-in-bytes","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
"c2baeb0f-1be5-48ed-a20c-35bd6be19e03",64462,"Other","float",6.74006,"",0,1635348205,"entropy","","f293a6c0-5a5b-4441-9bc0-9082994c6ac9","pe-section","file"
