uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c176e6c1-f4c0-4d21-adbf-9d0e9593d3ea",34782,"Payload delivery","filename","sora.mips","",0,1678820588,"","","","",""
"796b97c7-45ca-4320-88fa-11238e8d8fdb",34782,"Payload delivery","md5","804695f3fea94e19df5eeb4b59f1e16b","",1,1678820588,"","","","",""
"ca1704a8-d8af-4d45-b35b-944dd61b356b",34782,"Payload delivery","sha1","3dfbe9dd5b04842c683de3ae3bb12c5e763a4736","",1,1678820588,"","","","",""
"98b58f97-7116-430d-8a3a-7a9e80b9111c",34782,"Payload delivery","sha256","fb8da44ee12f351bb0660e62e57cc0ccc70c023d0fe5daa58fb1e1cbe593b18a","",1,1678820588,"","","","",""
"40f38b33-1e24-466f-aaec-4f254ce7090b",34782,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678820588,"","","","",""
"d78c6659-78c4-46d4-a658-cd1edf3e60de",34782,"Network activity","url","http://45.61.186.19/bins/sora.mips","",1,1678820588,"","","","",""
"4e1fc1c0-f073-4bb4-8b71-4d7ea89f7b02",34782,"Network activity","ip-dst","45.61.186.19","",1,1678820588,"","","","",""
"a2bfedaf-dcf2-4a77-92c8-4fb71125c72f",34782,"External analysis","link","https://www.virustotal.com/gui/file/fb8da44ee12f351bb0660e62e57cc0ccc70c023d0fe5daa58fb1e1cbe593b18a/detection","",0,1678820589,"permalink","","ac1d16f8-80f4-49fe-8ffc-bcccf7f28b2c","virustotal-report","misc"
"8896f861-4c94-4b11-8442-5fa4562239c9",34782,"Other","datetime","2023-03-14T17:32:27.000000+0000","",0,1678820589,"last-submission","","ac1d16f8-80f4-49fe-8ffc-bcccf7f28b2c","virustotal-report","misc"
"d08844e8-ad78-4e7a-b73f-8b1ab2bb124c",34782,"Other","text","20/61","",0,1678820589,"detection-ratio","","ac1d16f8-80f4-49fe-8ffc-bcccf7f28b2c","virustotal-report","misc"

