uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfdd989-a309-4c2a-826f-528c06ecb5d6",33165,"Payload delivery","filename","mips","",0,1600195168,"","","","",""
"44b2882c-14e5-4160-a19a-26e228b66c0a",33165,"Payload delivery","md5","2aaa5c41b8dbdba2f0cec7614c5aa82b","",1,1600195168,"","","","",""
"b330ea1f-7e24-4330-9fcd-213e1b0e1a3a",33165,"Payload delivery","sha1","445b883e00532642b37acbb1b2ff79a4443c87e1","",1,1600195168,"","","","",""
"46a62ff9-8a33-47bc-a5b9-3aebd63fa84c",33165,"Payload delivery","sha256","68ac4e1c55824f71574c1d1174037fb4c81943ae19f4eaf86c71d2d8b1744169","",1,1600195168,"","","","",""
"497728ac-1b55-4d2f-89b4-163dad0f7e73",33165,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1600195168,"","","","",""
"67a8d448-a773-488f-a9c2-e57c8621c3a6",33165,"Network activity","url","http://185.239.242.73/mips","",1,1600195168,"","","","",""
"4821b01a-40f9-44ef-8702-c8f789d40527",33165,"Network activity","ip-dst","185.239.242.73","",1,1600195168,"","","","",""
"e343b895-013b-474f-852e-a65d988dd2c2",33165,"External analysis","link","https://www.virustotal.com/gui/file/68ac4e1c55824f71574c1d1174037fb4c81943ae19f4eaf86c71d2d8b1744169/detection","",0,1600195169,"permalink","","3ba72dce-56b9-4e62-99a2-f11adc45d21f","virustotal-report","misc"
"0decc9b4-9c4a-46ba-a4be-f16b8c0869bd",33165,"Other","datetime","2020-09-12T02:25:10.000000+0000","",0,1600195169,"last-submission","","3ba72dce-56b9-4e62-99a2-f11adc45d21f","virustotal-report","misc"
"ff03e30f-337e-43fd-a39b-f320c21d2663",33165,"Other","text","35/59","",0,1600195169,"detection-ratio","","3ba72dce-56b9-4e62-99a2-f11adc45d21f","virustotal-report","misc"

