uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78f2ebc9-24c2-4bb5-80da-0a6619f75b56",28282,"Payload delivery","filename","vbc.exe","",0,1668203832,"","","","",""
"b372ba68-b931-4880-b282-0d5d4ea194d3",28282,"Payload delivery","md5","3cd4e1d431144ee41df5fa38f04af8a6","",1,1668203832,"","","","",""
"2bed73cb-fd6d-4204-b0ab-4ae8c0c3b965",28282,"Payload delivery","sha1","b6226d2ee639e16a97f22ba2f5fd134762b9bfd3","",1,1668203832,"","","","",""
"0c6a0943-b02b-4310-a4d3-afc192f46bfc",28282,"Payload delivery","sha256","e4680e26cc89886c7bcfcc9145902d92c5232f3572970d8d0b60ee3ff2e9d89a","",1,1668203832,"","","","",""
"1d5b3ca3-1a77-4ed2-8132-b19767d5a095",28282,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668203832,"","","","",""
"a247ad82-010b-4e20-8e03-929c1962ff16",28282,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668203832,"","","","",""
"54e9cf1d-bbbc-45c5-950d-001de39c36ca",28282,"Network activity","url","http://37.139.128.115/530/vbc.exe","",1,1668203832,"","","","",""
"81fb1ea2-1c3b-4270-9bbb-994fa59e6ff0",28282,"Network activity","ip-dst","37.139.128.115","",1,1668203832,"","","","",""
"bba17232-0625-407e-9ed3-3ea1f8b2aedf",28282,"Other","text",".text","",0,1668203833,"name","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"398572b4-0ddb-415b-b01e-7629bf3719a7",28282,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668203833,"md5","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"dcd11c99-33bb-40aa-ba71-3b8606637fb7",28282,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668203833,"sha1","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"13f11296-9cd1-4490-b7c9-2c41a1eff1f8",28282,"Payload delivery","sha256","dbc3d4fa17c94b4d29daad41e23d2d1c051718a3ec9de6c1fa6ecb30c2fd7bd2","",1,1668203833,"sha256","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"b5c019fe-81a3-4421-b8ab-cdc2fdb31678",28282,"Other","size-in-bytes",24064,"",0,1668203833,"size-in-bytes","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"aebdb324-d7f3-41bc-ab94-8d217e3412b4",28282,"Other","float",6.45794,"",0,1668203833,"entropy","","14096b98-983d-4a56-aa56-18a7f0472a0a","pe-section","file"
"9253bd99-e4a8-4316-9de3-e417bf1a14b0",28282,"Other","text",".rdata","",0,1668203834,"name","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"03b0aa73-c51e-4b10-8142-3d756a4a9643",28282,"Payload delivery","md5","d44fad5d60867b1b86d585ae0323a751","",1,1668203834,"md5","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"53620443-6ee5-4231-81a1-7322c29e2226",28282,"Payload delivery","sha1","deab473ef4c973781b1c6358ad3f71d2e22d9fea","",1,1668203834,"sha1","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"9d52e1c0-b04e-4d1e-8090-7302f7910dbd",28282,"Payload delivery","sha256","b9ccd9c69c6ba9fb609b5e5cd3c9b7f328c1925afe76bcf2974c5030bbfd24b3","",1,1668203834,"sha256","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"2414bd52-4152-4e8e-9a6c-7f62d15140e0",28282,"Other","size-in-bytes",4608,"",0,1668203834,"size-in-bytes","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"6c275d63-9b94-491e-bab1-62aa27f07980",28282,"Other","float",5.14378,"",0,1668203834,"entropy","","9cd4c907-bace-4f45-b5bd-eda25cf8d404","pe-section","file"
"32eacd2c-b03d-43e4-9b20-7c632018055e",28282,"Other","text",".data","",0,1668203835,"name","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"cc6f1dd5-c5d8-4154-9ed8-4c8505cdd760",28282,"Payload delivery","md5","647ed30b1bde90f9d85e1778470d5bdd","",1,1668203835,"md5","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"c7e02800-36a8-4b7c-b2fe-2a98e4c9686a",28282,"Payload delivery","sha1","27e07761e7cf0cc9bbdc87b080d4f571eac20b94","",1,1668203835,"sha1","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"9c8e2793-17d3-43db-a38d-cdc3267b4eee",28282,"Payload delivery","sha256","b4098b0e3bf545588df9ddad3b29059c5a0a25fb886e81ffe07c29cee916bb00","",1,1668203835,"sha256","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"eee7e999-a457-4f42-b7a3-7377ad7718a1",28282,"Other","size-in-bytes",1536,"",0,1668203835,"size-in-bytes","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"4a74e9d7-4103-4ff8-9822-c3a1c84b5826",28282,"Other","float",4.14977,"",0,1668203835,"entropy","","932fdbfa-15fd-45c1-87fd-f7a6948add4e","pe-section","file"
"660876a4-41d6-46f6-9e8e-c28648934170",28282,"Other","text",".ndata","",0,1668203836,"name","","500ce381-36b7-4160-8555-f92325a54ab4","pe-section","file"
"26807397-5ff3-4673-82c3-cdc40362e02e",28282,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668203836,"md5","","500ce381-36b7-4160-8555-f92325a54ab4","pe-section","file"
"89ff8713-f76a-4c16-9cc2-245a5fa5f7dc",28282,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668203836,"sha1","","500ce381-36b7-4160-8555-f92325a54ab4","pe-section","file"
