uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9dab74-e190-46ad-8cc1-06a7c0a8018c",7484,"Payload delivery","filename","43613687ead846bae3d6dc2187ebf1d00be.exe","",0,1587391348,"","","","",""
"5e9dab74-6c4c-41ea-841c-06a7c0a8018c",7484,"Payload delivery","md5","731c40a3bd011cb36b3897fa36d25603","",1,1587391348,"","","","",""
"5e9dab77-94f0-45ec-afa3-06a7c0a8018c",7484,"Payload delivery","sha1","781fff8ef65b25c98796dd8573f6cc2b44350420","",1,1587391351,"","","","",""
"5e9dab78-7e28-4228-b725-06a7c0a8018c",7484,"Payload delivery","sha256","927fcbba401d8dc6c103cb534dc4eac4acbc27c6bd89ef6dc166bf29657c2e9f","",1,1587391352,"","","","",""
"5e9dab7b-b674-4b47-82c6-06a7c0a8018c",7484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587391355,"","","","",""
"5e9dab7e-6984-4caf-b02a-06a7c0a8018c",7484,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587391358,"","","","",""
"5e9dab90-9d70-45e6-9c11-06a7c0a8018c",7484,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/43613687ead846bae3d6dc2187ebf1d00be.exe","",1,1587391376,"","","","",""
"5e9dab90-3760-4cd4-bbbe-06a7c0a8018c",7484,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587391376,"","","","",""
"75dd5ac6-c62f-46c4-96a2-96d027c98ce6",7484,"Other","text",".text","",0,1587391433,"name","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"068f3b8c-cb5f-47ab-af42-4afc40a11241",7484,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587391435,"md5","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"e330b065-0f1c-469a-adcf-e2c00df1fec7",7484,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587391437,"sha1","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"3c80c311-7419-488b-9266-f645db145fe9",7484,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587391446,"sha256","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"3b0fb146-093f-4822-b5d6-7016990dd3c4",7484,"Other","size-in-bytes",69632,"",0,1587391469,"size-in-bytes","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"6d4c710b-3f57-498d-a820-686811255fd1",7484,"Other","float",5.42301,"",0,1587391469,"entropy","","c1fb08b0-afee-4be5-b969-5a6430fee1a4","pe-section","file"
"8cb6e547-7842-46ae-8903-ce461d440cbb",7484,"Other","text",".rdata","",0,1587391472,"name","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"24657715-3874-4bff-8b21-c92cf0046d71",7484,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587391474,"md5","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"d3aace88-ca49-45e7-b639-43c913a6e17c",7484,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587391482,"sha1","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"46068506-c59c-4aea-adb0-60ffc105142d",7484,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587391495,"sha256","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"8beae7e7-a70b-422f-92cf-43bd2d9dfa85",7484,"Other","size-in-bytes",8192,"",0,1587391510,"size-in-bytes","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"a37db891-5061-4bff-a28a-60df8457b113",7484,"Other","float",2.94454,"",0,1587391512,"entropy","","1b1c78fd-8e7d-4b10-9fc6-f7869723c5e6","pe-section","file"
"37ae074c-83d2-4c23-bb25-134ae80be549",7484,"Other","text",".data","",0,1587391520,"name","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"3046f484-079e-4b90-b5d6-b0f24c0c963e",7484,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587391521,"md5","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"d6ea0018-9f31-4051-acc0-5218aa8f697f",7484,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587391534,"sha1","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"08b953ab-87a3-422e-92f5-4de0599a9a46",7484,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587391550,"sha256","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"29c3a994-8638-490f-b723-a587687140ec",7484,"Other","size-in-bytes",12288,"",0,1587391562,"size-in-bytes","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"3e00dd44-0923-4ff3-ac6d-68fe12184d09",7484,"Other","float",1.57366,"",0,1587391562,"entropy","","521112b5-ea33-4005-8160-c94271a1dc3e","pe-section","file"
"cc584c8e-91c1-410a-9021-f2e6e27d54a2",7484,"Other","text",".idata","",0,1587391564,"name","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"5616a1d1-31ac-444e-b683-75483ae08c65",7484,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587391566,"md5","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"4d1346cf-134f-4108-b02f-0aac91641dde",7484,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587391587,"sha1","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"385c5b02-2365-4fde-97fe-ac4bd9d92238",7484,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587391592,"sha256","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"413395c0-d9af-4bb7-b78b-a6da3ce8b688",7484,"Other","size-in-bytes",4096,"",0,1587391614,"size-in-bytes","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"d0ca735b-002a-43e8-b79c-e98bbe76f53e",7484,"Other","float",3.62805,"",0,1587391614,"entropy","","7954b05d-150d-47dd-9bf7-fc1d42ad23b6","pe-section","file"
"674569da-20c4-45fc-b6bf-c40e334b3dc8",7484,"Other","text",".rsrc","",0,1587391621,"name","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"a7a10c3b-02d0-4b41-9b32-80b69aaf11e0",7484,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587391623,"md5","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"cc877cc0-c3be-4471-a5f8-58bac3c915d2",7484,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587391636,"sha1","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"05711e9c-aedc-4525-a1be-76624a6071a5",7484,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587391644,"sha256","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"c599bd79-53b1-41d1-9189-11f3072e8480",7484,"Other","size-in-bytes",352256,"",0,1587391660,"size-in-bytes","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"9c48b5f8-02b3-4ce0-943a-c6e004e88a09",7484,"Other","float",6.99687,"",0,1587391661,"entropy","","9c1d8195-1825-4750-82ea-37cc233cc786","pe-section","file"
"fa1c2aab-d731-4c9d-ab47-704830328be6",7484,"Other","text",".reloc","",0,1587391675,"name","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"dadc7747-6d9c-493b-8af4-7e499f2b9f87",7484,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587391677,"md5","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"e0776c7a-b5a3-475b-b659-bed26e41fb07",7484,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587391689,"sha1","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"6b25bc33-7dce-4b01-a085-b535b5b32fe6",7484,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587391691,"sha256","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"9e3c5977-da29-483e-bb1d-282ad0ab6880",7484,"Other","size-in-bytes",8192,"",0,1587391691,"size-in-bytes","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"16a89a78-b38b-499e-8487-8b5004347fa1",7484,"Other","float",4.1721,"",0,1587391692,"entropy","","d2c525a7-6f78-4064-a82e-ec7d92db2635","pe-section","file"
"6d7c54d1-6828-4b42-874c-7f0075b65a12",7484,"External analysis","link","https://www.virustotal.com/gui/file/927fcbba401d8dc6c103cb534dc4eac4acbc27c6bd89ef6dc166bf29657c2e9f/detection","",0,1587391698,"permalink","","e2d0226f-e92d-4149-ac19-a16372b6bb3b","virustotal-report","misc"
"c5bcc2ea-0aab-48ff-81e5-46cf7c7e1b68",7484,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587391700,"last-submission","","e2d0226f-e92d-4149-ac19-a16372b6bb3b","virustotal-report","misc"
"8ae71864-19d9-4dc4-8ea9-262d1f457159",7484,"Other","text","30/72","",0,1587391701,"detection-ratio","","e2d0226f-e92d-4149-ac19-a16372b6bb3b","virustotal-report","misc"

