uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f680b205-c8bb-4d8f-b88b-4caf3e380e12",4920,"Payload delivery","filename","lt2.1.exe","",0,1689086707,"","","","",""
"bd413f4e-89b4-4feb-8416-87be21d05369",4920,"Payload delivery","md5","86faedbcbc10593066fe8bfe81eecb0a","",1,1689086707,"","","","",""
"bee1a2eb-a4ac-4317-80b0-f13475555709",4920,"Payload delivery","sha1","a495c395d355e339976cd96b63b9980d15382319","",1,1689086707,"","","","",""
"36e6351c-779a-4ec5-ad39-c0265852434e",4920,"Payload delivery","sha256","69178c04c4ccf7401b69b7e2407a7389a548cdeb369eb555565e09c9a9c8ab9d","",1,1689086707,"","","","",""
"b33833d3-da30-457b-be2b-912d9c9a6aab",4920,"Payload delivery","mime-type","application/x-dosexec","",0,1689086707,"","","","",""
"085be540-c82d-4187-9bb8-e1805edfc3a8",4920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689086707,"","","","",""
"820a3dc0-f65f-4c99-895b-d774288da0c8",4920,"Network activity","url","http://itrevolution.in/lt2.1.exe","",1,1689086707,"","","","",""
"9051c2c3-d85b-4c3f-a0b2-8d432b12b788",4920,"Network activity","domain","itrevolution.in","",1,1689086707,"","","","",""
"98c77e28-1f96-4108-9135-7eb58d43947a",4920,"Other","text",".text","",0,1689086707,"name","","381738a0-4faf-41ac-9dcb-f97141b6e8cd","pe-section","file"
"2aa57cd3-5d28-42f0-b682-791c68ced2c5",4920,"Payload delivery","md5","72a20c3954beb3c95ecf9c2709f4caf2","",1,1689086707,"md5","","381738a0-4faf-41ac-9dcb-f97141b6e8cd","pe-section","file"
"8f5a32e1-dacf-48aa-ab3d-74417fb452f8",4920,"Payload delivery","sha1","0d23666d2997e976b34c4ab3451b2e0d305e5796","",1,1689086707,"sha1","","381738a0-4faf-41ac-9dcb-f97141b6e8cd","pe-section","file"
"f57520e3-5167-445e-99f7-27fe5ce0e04c",4920,"Payload delivery","sha256","98c3cb590fc0ac16fade412aad59ef140ac5eed5d6451a78f346409a2d38b365","",1,1689086707,"sha256","","381738a0-4faf-41ac-9dcb-f97141b6e8cd","pe-section","file"
