uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742ffc88-e506-4baa-a026-1b17e809f5fb",8995,"Payload delivery","filename","Authenticator222.exe","",0,1724831515,"","","","",""
"55886b7c-78fc-4b73-9c61-fb50ffe9574f",8995,"Payload delivery","md5","7682909e9bda1e07a178ee76c114e42c","",1,1724831515,"","","","",""
"281ce8dd-6e5d-4563-9d96-65ebd52a09cc",8995,"Payload delivery","sha1","026d1a42f40b04f0e9b0e1c14631dd226aa57371","",1,1724831515,"","","","",""
"f6787f79-cb20-43b6-a327-e4785dbee08d",8995,"Payload delivery","sha256","c9c2671d59e747d93585102e1af0215aaa8e9680c5616f17599380e5209a0d0d","",1,1724831515,"","","","",""
"cfff4368-e802-45e4-ac0c-fc9897b065a2",8995,"Payload delivery","mime-type","application/x-dosexec","",0,1724831515,"","","","",""
"9b69c47b-ece9-43c6-8450-0342ea7bf077",8995,"Payload delivery","imphash","5a6977da69b938abc407aaddd312239b","",0,1724831515,"","","","",""
"e6d38924-fe32-4c91-b4ec-0c486f4861d0",8995,"Network activity","url","http://185.215.113.13/inc/Authenticator222.exe","",1,1724831515,"","","","",""
"43f72f16-4fc3-4ce4-a749-09dda7d968d8",8995,"Network activity","ip-dst","185.215.113.13","",1,1724831515,"","","","",""
"df6642e2-13b0-4e53-9656-efbc9b7ac661",8995,"Other","text",".text","",0,1724831515,"name","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"fcc3777c-a83c-42bc-badd-179a74b2974d",8995,"Payload delivery","md5","25f819ab7c69bd42f490243405702862","",1,1724831515,"md5","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"8c495ed4-dd79-4106-9c86-d95940a5412d",8995,"Payload delivery","sha1","0f01fe7bf96a75c729950f697bd792e4aac85344","",1,1724831515,"sha1","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"5b95751a-a7b7-4427-94a5-1c7ea3834561",8995,"Payload delivery","sha256","9eafba38901f382c9735d28364ca19d2308f0e8b7dd88915e30e95feb83b05c3","",1,1724831515,"sha256","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"62a8fcbd-f120-412f-b032-c56344601325",8995,"Other","size-in-bytes",13289984,"",0,1724831515,"size-in-bytes","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"309501f9-a66a-42cf-acac-3015326766b3",8995,"Other","float",5.73428,"",0,1724831515,"entropy","","a791d7b1-eead-45d4-a5f4-723383259e24","pe-section","file"
"8a055320-bc11-438d-8c9e-a29fcb089191",8995,"Other","text",".data","",0,1724831516,"name","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"a1cbd036-adae-4ef5-b2b1-6f9152d5603f",8995,"Payload delivery","md5","d934ce88b753eb49ee033e6e63212336","",1,1724831516,"md5","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"3c8c99d3-32c2-4b63-8dd8-d33d5a28bb16",8995,"Payload delivery","sha1","0e10732c7d82283114ba406c565146b8d553e934","",1,1724831516,"sha1","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"988d23a8-beed-46e8-9fec-e08fdb676c77",8995,"Payload delivery","sha256","c65fc20d05dbc88706d247a73ab03c7b67b2ea21dbf7e70c419286c7c926e15c","",1,1724831516,"sha256","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"d4f6fb20-baca-4fbd-b03f-99446fce7b5e",8995,"Other","size-in-bytes",1135104,"",0,1724831516,"size-in-bytes","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"dc3ea160-bf1d-4f91-8439-017246038b3e",8995,"Other","float",4.95217,"",0,1724831516,"entropy","","b42b9f70-d320-42f8-8123-50730fc6aa29","pe-section","file"
"8987035b-56d0-4ca9-b5ca-e506cb30b7b2",8995,"Other","text",".bss","",0,1724831516,"name","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"0f7e7f4a-25f8-4d75-8401-ff5f959753f7",8995,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724831516,"md5","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"93ef158f-214d-4104-95bf-9bbe3f2a044a",8995,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724831516,"sha1","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"ca9bd4f6-dd0c-4da9-9270-02433740c853",8995,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724831516,"sha256","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"ba5917f6-ffd5-4da0-b213-d9d365a2c338",8995,"Other","size-in-bytes",0,"",0,1724831516,"size-in-bytes","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"cbd541a8-7162-443c-aa27-d9b3a1462f71",8995,"Other","float",0,"",0,1724831516,"entropy","","a1c5f5d1-eefa-4c15-bfca-d6222caa4f1f","pe-section","file"
"92fde070-9f43-4519-b8fe-1ef3fb49d642",8995,"Other","text",".idata","",0,1724831516,"name","","faabcc9b-63c8-476f-a370-24716901477c","pe-section","file"
"4b36ac76-2696-4ef7-989b-ecde33a67e7c",8995,"Payload delivery","md5","06a1def7d9556cd5d8d9d391937fe089","",1,1724831516,"md5","","faabcc9b-63c8-476f-a370-24716901477c","pe-section","file"
"10171e07-d98f-4eb3-8ec5-76e0ecfb3eb6",8995,"Payload delivery","sha1","16806f1b79c23c4c6ae91203a702fd2fecd4f64a","",1,1724831516,"sha1","","faabcc9b-63c8-476f-a370-24716901477c","pe-section","file"
"6fd62fe6-c1ec-4686-9e23-bf8fc6d19686",8995,"Payload delivery","sha256","d1a2424a0eec9fb66b14f0be407321b52219f21082283b8bf4df4c7f6ddb3dec","",1,1724831516,"sha256","","faabcc9b-63c8-476f-a370-24716901477c","pe-section","file"
"b0067e9d-9b41-47b2-8d38-d463dddbbcc1",8995,"Other","size-in-bytes",22016,"",0,1724831516,"size-in-bytes","","faabcc9b-63c8-476f-a370-24716901477c","pe-section","file"
