uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de5862e6-cfe2-40db-a24c-b65027cf07a0",51859,"Payload delivery","filename","owari.arm7","",0,1617212431,"","","","",""
"027f00a0-90d0-4708-b30e-0e63678da499",51859,"Payload delivery","md5","d085759ca1e9e65ef5bca14581c7868f","",1,1617212431,"","","","",""
"7c6a6099-b6bd-4844-8f90-ccc7c1b4423b",51859,"Payload delivery","sha1","dd35c4a5e2e199b8999a1f5e41896ab4ebc9bd02","",1,1617212431,"","","","",""
"f9f80af4-dc42-4b93-b6d9-3a0344f7001e",51859,"Payload delivery","sha256","09b488fad52b3606badad9a253324fbbaf983f2c21596982cb7512a17a874a39","",1,1617212431,"","","","",""
"10aaa5fe-fcfb-4835-bd11-61af7834b271",51859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617212431,"","","","",""
"c5c9ac1b-628f-413f-9f77-e64b860e5c59",51859,"Network activity","url","http://107.173.171.143/bins/owari.arm7","",1,1617212431,"","","","",""
"b4138b1f-485f-464d-b2a0-ad1a57ac036f",51859,"Network activity","ip-dst","107.173.171.143","",1,1617212431,"","","","",""
"0aab7110-924b-46d6-b39f-a3af719bfed8",51859,"External analysis","link","https://www.virustotal.com/gui/file/09b488fad52b3606badad9a253324fbbaf983f2c21596982cb7512a17a874a39/detection","",0,1617212432,"permalink","","54e02da8-0004-4b87-9d2a-7f7ebabc8446","virustotal-report","misc"
"2ebb4abd-d20e-4c95-890a-9d1cc160cb4a",51859,"Other","datetime","2021-03-31T15:39:56.000000+0000","",0,1617212432,"last-submission","","54e02da8-0004-4b87-9d2a-7f7ebabc8446","virustotal-report","misc"
"a5af9e92-4dd4-4da6-ae69-58b582285a5c",51859,"Other","text","35/61","",0,1617212432,"detection-ratio","","54e02da8-0004-4b87-9d2a-7f7ebabc8446","virustotal-report","misc"

