uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6f57d6b-c7c3-4086-83bd-51b185287d11",23548,"Payload delivery","filename","powerpc","",0,1595966284,"","","","",""
"32989179-6f08-4489-9580-bac664b7768c",23548,"Payload delivery","md5","1a8f03cf7b3ac7e5bdad8aa2e485f8fc","",1,1595966284,"","","","",""
"e8280d85-3d85-4de8-aa77-93a4f75dc320",23548,"Payload delivery","sha1","7851e9dac42e35c8801e79a36d2f50c7cb2dd49c","",1,1595966284,"","","","",""
"d33d5139-0147-4677-a57c-1fe0fd92f1fb",23548,"Payload delivery","sha256","985553cd1d94ffbb4a2c032a45794ae670e421e1d8cd7a35e2651bf83abed1be","",1,1595966284,"","","","",""
"12a36a1d-d48e-4016-84ee-79331a49f101",23548,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1595966284,"","","","",""
"8e2d2b93-6a4e-437e-a9db-5ecfe30a53a0",23548,"Network activity","url","http://161.97.90.157/powerpc","",1,1595966284,"","","","",""
"9ab7f8d5-88ea-4d3c-b167-cc90b845400f",23548,"Network activity","ip-dst","161.97.90.157","",1,1595966284,"","","","",""
"41c8621f-a940-43e1-a7b1-9e7a39c80262",23548,"External analysis","link","https://www.virustotal.com/gui/file/985553cd1d94ffbb4a2c032a45794ae670e421e1d8cd7a35e2651bf83abed1be/detection","",0,1595966284,"permalink","","08e11720-2541-4677-98ea-a3d18b31f3e4","virustotal-report","misc"
"e3c47338-cae1-428c-92e6-252ebce4d11e",23548,"Other","datetime","2020-07-28T15:16:35.000000+0000","",0,1595966284,"last-submission","","08e11720-2541-4677-98ea-a3d18b31f3e4","virustotal-report","misc"
"771b67fc-d4a7-424b-9438-aaa3696258ca",23548,"Other","text","36/59","",0,1595966284,"detection-ratio","","08e11720-2541-4677-98ea-a3d18b31f3e4","virustotal-report","misc"

