uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7d02576-09a4-45a2-922b-ce1d4147eb08",33306,"Payload delivery","filename","gafdse.mips","",0,1600852314,"","","","",""
"83a980fe-4435-4c53-9073-438c40962288",33306,"Payload delivery","md5","bfe030bd277d70ccc055272b4c4f9590","",1,1600852314,"","","","",""
"5a2d3ceb-3174-4c0c-a159-7ed75d11455d",33306,"Payload delivery","sha1","f432e14be5919cfd430f1863a98c060ad879b193","",1,1600852314,"","","","",""
"7baa8122-8630-420e-8372-8dde59b1ba07",33306,"Payload delivery","sha256","91868818d8e15ad3972fdc4ea103b0461639f49ba3bc0b42f72488b6028b3d84","",1,1600852314,"","","","",""
"83592ccf-495c-4629-92c0-3632272d364f",33306,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1600852314,"","","","",""
"50e25fc4-cfcf-4a7a-8d1c-242af93299e6",33306,"Network activity","url","http://192.210.236.35/gafdse.mips","",1,1600852314,"","","","",""
"89d05017-ea1f-4d1d-ae6d-c98a77720386",33306,"Network activity","ip-dst","192.210.236.35","",1,1600852314,"","","","",""
"c52c200a-76b1-4568-aecb-30a5a6cbd71b",33306,"External analysis","link","https://www.virustotal.com/gui/file/91868818d8e15ad3972fdc4ea103b0461639f49ba3bc0b42f72488b6028b3d84/detection","",0,1600852315,"permalink","","a4c0b377-354c-4d7b-8b3a-997b2f2d3010","virustotal-report","misc"
"2648d613-2b01-4bdb-9a92-bbe4bdf8abf3",33306,"Other","datetime","2020-09-23T06:47:01.000000+0000","",0,1600852315,"last-submission","","a4c0b377-354c-4d7b-8b3a-997b2f2d3010","virustotal-report","misc"
"6b8435b8-c39c-4393-bd88-35ce7336f6ed",33306,"Other","text","35/61","",0,1600852315,"detection-ratio","","a4c0b377-354c-4d7b-8b3a-997b2f2d3010","virustotal-report","misc"

