uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c17680a-826e-4276-8f29-7e12b53f2da2",45849,"Payload delivery","filename","Ares.mips","",0,1612136765,"","","","",""
"3897cb66-bf9e-42ff-b62f-ab920fdb8cfb",45849,"Payload delivery","md5","ea171223e09e6b955c74de74c524de32","",1,1612136765,"","","","",""
"2bb19705-f8ed-4d93-a186-27ddd3567a8b",45849,"Payload delivery","sha1","97ebe65c11fc816233574e84a21f246735656473","",1,1612136765,"","","","",""
"42ad210d-552a-4650-87bc-d096a76c2886",45849,"Payload delivery","sha256","2787931454e48534a2dcd1904fa88cca0151fa29e349782a99a5b5ad6ea420ea","",1,1612136765,"","","","",""
"c892e1bb-444d-4f91-9f4c-8bba784a0b66",45849,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612136765,"","","","",""
"ca8eeb0f-b9a3-43c7-af3e-2112b8b4d93f",45849,"Network activity","url","http://20.79.41.2/bins/Ares.mips","",1,1612136766,"","","","",""
"49ccce08-4c23-400e-a3c4-342eff39e0ec",45849,"Network activity","ip-dst","20.79.41.2","",1,1612136766,"","","","",""
"e9843343-d9ac-44e7-bd64-2e494dead373",45849,"External analysis","link","https://www.virustotal.com/gui/file/2787931454e48534a2dcd1904fa88cca0151fa29e349782a99a5b5ad6ea420ea/detection","",0,1612136766,"permalink","","f8e75c13-76c1-4d49-ac66-012d99319a32","virustotal-report","misc"
"78174046-9e17-419d-be0f-04ef009cb6fd",45849,"Other","datetime","2021-01-31T23:04:16.000000+0000","",0,1612136766,"last-submission","","f8e75c13-76c1-4d49-ac66-012d99319a32","virustotal-report","misc"
"95d84bef-126b-41cd-8773-a1638e4d8dd7",45849,"Other","text","24/62","",0,1612136766,"detection-ratio","","f8e75c13-76c1-4d49-ac66-012d99319a32","virustotal-report","misc"

