uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c3153b-d7a1-4199-9ac6-b6ac843c5dd8",15649,"Payload delivery","filename","arm","",0,1653852181,"","","","",""
"fe14ae60-e2df-43d6-9b05-772ef06c380d",15649,"Payload delivery","md5","bbcacbf2c1c6297ebe491009251201e0","",1,1653852181,"","","","",""
"f9a4abfa-ab0d-41d4-aeb3-f0a0a07369bf",15649,"Payload delivery","sha1","42399558ab27bafaa857627f2b82c15fe0a5730a","",1,1653852181,"","","","",""
"c38ad201-c463-4639-9bae-1d2ffa9907bf",15649,"Payload delivery","sha256","be754e62eb83af0521494f3d948f3eb6f06a6bf99b1a7ba01b3f4ac42fb6191b","",1,1653852181,"","","","",""
"534da006-7344-4d1c-b771-a8b06f2fe12d",15649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653852181,"","","","",""
"02ea5fb8-6868-4424-8e8c-6dddef789f55",15649,"Network activity","url","http://37.0.8.158/bins/arm","",1,1653852181,"","","","",""
"91bd3963-5fde-4133-baf0-8cef415599ef",15649,"Network activity","ip-dst","37.0.8.158","",1,1653852181,"","","","",""
"ba189867-d1a1-4ff3-b617-42d64ab4a3c9",15649,"External analysis","link","https://www.virustotal.com/gui/file/be754e62eb83af0521494f3d948f3eb6f06a6bf99b1a7ba01b3f4ac42fb6191b/detection","",0,1653852181,"permalink","","1f5919cf-c585-45ae-b404-31a4e21c8cdb","virustotal-report","misc"
"58528077-ae4a-448b-aa8d-158f2178b0be",15649,"Other","datetime","2022-05-28T22:39:50.000000+0000","",0,1653852181,"last-submission","","1f5919cf-c585-45ae-b404-31a4e21c8cdb","virustotal-report","misc"
"30435d1d-34b7-4203-ac40-feccd2ec898e",15649,"Other","text","14/60","",0,1653852181,"detection-ratio","","1f5919cf-c585-45ae-b404-31a4e21c8cdb","virustotal-report","misc"

