uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee979-406c-4326-b0bb-6b79c0a8018c",8031,"Payload delivery","filename","3031q2w3ez1x2c3.exe","",0,1587472761,"","","","",""
"5e9ee97a-80f0-4363-b16d-6b79c0a8018c",8031,"Payload delivery","md5","84c5c0f258a114d792fb1dae387165c4","",1,1587472762,"","","","",""
"5e9ee97b-8398-4786-8c81-6b79c0a8018c",8031,"Payload delivery","sha1","8204188e0d640356c648e3734e613e85f4cfa8df","",1,1587472763,"","","","",""
"5e9ee97d-b364-4458-962a-6b79c0a8018c",8031,"Payload delivery","sha256","339ab87c5be5a18afe3c6a049fde5a4b85e85b340d88124441853daf13197aba","",1,1587472765,"","","","",""
"5e9ee97e-3400-4d9a-be09-6b79c0a8018c",8031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587472766,"","","","",""
"5e9ee97f-c5d8-4dfc-8449-6b79c0a8018c",8031,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587472767,"","","","",""
"5e9ee990-6a88-4699-8f14-6b79c0a8018c",8031,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3031q2w3ez1x2c3.exe","",1,1587472784,"","","","",""
"5e9ee990-148c-4dec-a7e4-6b79c0a8018c",8031,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587472784,"","","","",""
"8434ff79-ace0-42d8-9626-fbd1b91ed2f3",8031,"Other","text",".text","",0,1587472823,"name","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"5d575b9f-71ab-4503-a25c-a32eb8fcf03c",8031,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587472824,"md5","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"05f37796-d3fc-4e73-a1d5-babbcd49d316",8031,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587472826,"sha1","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"46747dd5-9090-42e9-892e-15be055bfe54",8031,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587472858,"sha256","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"e3b385b4-4d68-4391-bcc8-4fa84c4df276",8031,"Other","size-in-bytes",90112,"",0,1587472862,"size-in-bytes","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"18554e34-76fe-4ad3-a74a-2e9baed478fe",8031,"Other","float",6.50364,"",0,1587472862,"entropy","","ee6b66e0-88a5-498f-af72-e2a6c32a2ad0","pe-section","file"
"45e4230c-a7a7-4df4-a127-2f928f02c568",8031,"Other","text",".rdata","",0,1587472865,"name","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"aad84d95-16ee-40e4-9e95-b4fc120ff649",8031,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587472865,"md5","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"940d8e1d-0f74-4498-ae4d-0bf1a3f9bc3d",8031,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587472869,"sha1","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"d1532c09-205f-4ac4-ba6a-1af974760c9d",8031,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587472910,"sha256","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"39bc578e-4bb2-4eec-83c9-cfcf8871b85c",8031,"Other","size-in-bytes",20480,"",0,1587472914,"size-in-bytes","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"975b6bef-5ddf-426d-9d88-3d645ae2d03e",8031,"Other","float",4.92143,"",0,1587472914,"entropy","","0045d7c2-567c-43da-a56f-2b4027025a16","pe-section","file"
"b571e8f4-adb5-4cd3-85af-2404283c9a7e",8031,"Other","text",".data","",0,1587472919,"name","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"24577bf9-f6cf-4fc4-9951-65c250ea962a",8031,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587472919,"md5","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"cc843278-06ee-44ec-9d60-237fbc4446ad",8031,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587472974,"sha1","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"ddec35d8-a2df-4175-b3c3-9a134110d823",8031,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587473009,"sha256","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"0f2420af-0edd-4445-aa9c-8b442a40e982",8031,"Other","size-in-bytes",8192,"",0,1587473061,"size-in-bytes","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"5eb6cddd-b75a-4880-b4f7-0154685f4ea4",8031,"Other","float",2.39372,"",0,1587473062,"entropy","","1766b9de-8076-459b-b928-17aee0993b2b","pe-section","file"
"1078d29c-8cd6-4045-83ff-bbdeea47baab",8031,"Other","text",".rsrc","",0,1587473066,"name","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"fbbac683-32a1-4233-82e8-348794135324",8031,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587473069,"md5","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"1196938c-500a-4fe6-b976-9d45d6d284c2",8031,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587473108,"sha1","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"f35f19a9-dd12-4e84-b1fc-b3412b7298a1",8031,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587473113,"sha256","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"5acc6e90-ee2a-4d5e-9717-4f969975d19a",8031,"Other","size-in-bytes",249856,"",0,1587473161,"size-in-bytes","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"40356428-ddd2-436f-bda1-bca8d2daab92",8031,"Other","float",7.374,"",0,1587473162,"entropy","","908e980e-2eba-4450-9cbf-83e5c7b42689","pe-section","file"
"40ae77ee-5d89-484a-b11b-83a5fe70a61f",8031,"External analysis","link","https://www.virustotal.com/gui/file/339ab87c5be5a18afe3c6a049fde5a4b85e85b340d88124441853daf13197aba/detection","",0,1587473170,"permalink","","0dc50a32-8eed-466e-8271-bc5e2ba81388","virustotal-report","misc"
"59d69262-1fa9-4341-8298-f54dfe483a0c",8031,"Other","datetime","2020-04-20T13:22:27.000000+0000","",0,1587473172,"last-submission","","0dc50a32-8eed-466e-8271-bc5e2ba81388","virustotal-report","misc"
"f814156c-2909-4cd1-b87b-0c46c5c24404",8031,"Other","text","45/72","",0,1587473173,"detection-ratio","","0dc50a32-8eed-466e-8271-bc5e2ba81388","virustotal-report","misc"

