uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca0c95b-7cdd-44cf-b1a8-ab7ac502f73f",5432,"Payload delivery","filename","Bypasss.exe","",0,1717423513,"","","","",""
"95019c98-bbb2-493c-920a-5a21b04a30d0",5432,"Payload delivery","md5","c313d79bb52d3dc1a0fdd298a6c47810","",1,1717423513,"","","","",""
"bb3a3a27-fdaa-4b10-a926-48a742e0cc42",5432,"Payload delivery","sha1","0acb3c5b6a6bd568656c7dc9f2bebaf0ea01207a","",1,1717423513,"","","","",""
"01c8ed41-f81b-4227-9051-62791985ff85",5432,"Payload delivery","sha256","c54eb244078dcaf2472c85bcce337b152dc24154d6a03004a29e4f4069d49d71","",1,1717423513,"","","","",""
"4d28edb6-427f-4ade-873b-19b2bfc0dd8e",5432,"Payload delivery","mime-type","application/x-dosexec","",0,1717423513,"","","","",""
"b48d5b63-da54-4edd-9ec9-42c55eb0acac",5432,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1717423513,"","","","",""
"1bb7d763-20e2-431b-93fc-2d2b31710b68",5432,"Network activity","url","http://147.45.47.36/Bypasss.exe","",1,1717423513,"","","","",""
"6d7676c3-9d9d-40eb-aead-a9849a7cb607",5432,"Network activity","ip-dst","147.45.47.36","",1,1717423513,"","","","",""
"0587c8c7-ee00-4efd-9e6f-3d0915a54efd",5432,"Other","text",".text","",0,1717423514,"name","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"ac0e0989-b9f1-4f78-b48f-53bc3d97b9ec",5432,"Payload delivery","md5","8c2dd3ebce78edeed565107466ae1d3e","",1,1717423514,"md5","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"e0930263-42e3-4a8e-95c4-ba1f0ddfe8c4",5432,"Payload delivery","sha1","990db546952b222c7f862cd67d53c69610cd25db","",1,1717423514,"sha1","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"84c639ef-d6ab-4046-9473-112c74e72e37",5432,"Payload delivery","sha256","01220c85b7fc22d7375e0417ed7ce418ae6c8ec48ac0fbad5fb12794b5813888","",1,1717423514,"sha256","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"bfd5dcad-cfdc-40f5-b1af-808623470022",5432,"Other","size-in-bytes",190976,"",0,1717423514,"size-in-bytes","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"455c3413-fec8-4224-a51e-55f303e9bc96",5432,"Other","float",6.69348,"",0,1717423514,"entropy","","9452a19c-a66e-4a07-9a73-807916e71c9f","pe-section","file"
"25f6a5ad-a8be-4cb7-9c78-4ea1ca129395",5432,"Other","text",".rdata","",0,1717423514,"name","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
"50a41f04-f7f8-4f78-a22a-20578aaed1eb",5432,"Payload delivery","md5","b8d3a709e8e2861298e51f270be0f883","",1,1717423514,"md5","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
"512ef9eb-e01e-445e-b063-12f6cabee7a3",5432,"Payload delivery","sha1","e8bac65dbeae865da6c72295a5095798fb975f73","",1,1717423514,"sha1","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
"a544ecae-3288-4828-aca3-f2bc026025f3",5432,"Payload delivery","sha256","adb5e5187199787f0f5b9cb40b1bfaa27273d31a228f0d68e117816792b095ad","",1,1717423514,"sha256","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
"538d2775-c0da-46f3-a243-bb7a11f6f27a",5432,"Other","size-in-bytes",39936,"",0,1717423514,"size-in-bytes","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
"34c049b4-d570-4c6c-a15b-e82d85bfe51b",5432,"Other","float",5.13383,"",0,1717423514,"entropy","","f33bd210-38fe-44b6-b8a0-53cfac772155","pe-section","file"
