uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0697b3-b0f4-40c3-8642-20955473f98a",25043,"Payload delivery","filename","3839cddst.exe","",0,1596682184,"","","","",""
"c2a2366a-0d7f-4348-99e2-dbf4afabce10",25043,"Payload delivery","md5","7512bd5ced9df81fdaaaa0f0f5d6d33b","",1,1596682184,"","","","",""
"e6cd5467-00a4-4b42-9b5a-a3a692a85266",25043,"Payload delivery","sha1","89e164b9f3b4b34864bd4b9de454a2b85d2e5b4f","",1,1596682184,"","","","",""
"9b43fa75-e165-40fa-affe-1197e41effaf",25043,"Payload delivery","sha256","833a14a11ee2d8699177196fa34dd5577a5eb0c3c0c9d491fdbbbf35f1beab40","",1,1596682184,"","","","",""
"7c1ddbbb-efb3-40b3-9eca-2c01269cdf27",25043,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682184,"","","","",""
"ee3fc4e7-5168-4a61-870e-2aab354a5888",25043,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682184,"","","","",""
"74d1f56f-5c52-445b-909c-68d4f529d627",25043,"Network activity","url","http://kiwizon.com/junkreps/3839cddst.exe","",1,1596682184,"","","","",""
"e1f876fe-054f-4456-8089-ed01fc6e1fe8",25043,"Network activity","domain","kiwizon.com","",1,1596682184,"","","","",""
"3109e0fa-1f6d-4331-a22b-23999786604a",25043,"Other","text",".text","",0,1596682185,"name","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"d22a2df4-3cf7-4547-ba71-8a2518a2efb3",25043,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682185,"md5","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"f36b4a1d-67bd-46d1-8fbf-19eb6f0dde64",25043,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682185,"sha1","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"d9e786b2-eae2-43f8-8c3a-afcc406e175e",25043,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682185,"sha256","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"5bf69048-3a71-425b-aa34-b019a739ddde",25043,"Other","size-in-bytes",6144,"",0,1596682185,"size-in-bytes","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"fe5eaa9c-4f7f-4511-a049-3a23c6ab79e1",25043,"Other","float",6.10599,"",0,1596682185,"entropy","","5815437d-4d17-458a-997e-4b57243219b1","pe-section","file"
"163b582c-85a8-4f44-9744-c10002720fe4",25043,"Other","text",".rdata","",0,1596682185,"name","","8b1b4d2f-7775-4848-8a9b-1641010d0b1f","pe-section","file"
