uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"914cba40-f0a0-4da8-9305-b2fd930d135f",10546,"Payload delivery","filename","looksoprettyundertheroof.vbs","",0,1697366503,"","","","",""
"51ff8c47-b386-4d88-9ab1-33024340bdd2",10546,"Payload delivery","md5","c6754754996c3347b6cafe44af0e7cdc","",1,1697366503,"","","","",""
"0fef2561-0b58-4eaa-8b7e-b012c3dbe5d7",10546,"Payload delivery","sha1","1a5bfc7cfd0fcf78ff1c6ac407f4b6273f555563","",1,1697366503,"","","","",""
"3465fee4-3f0c-49b4-badd-1585d35828c2",10546,"Payload delivery","sha256","9b08d2b178c6ddff0eacdc1c75d8b19f81a22616686c6bbad4a250f9fe943e6d","",1,1697366503,"","","","",""
"3ac56d1f-e8cb-4b65-9ed3-a15ce24fc1bb",10546,"Payload delivery","mime-type","text/plain","",0,1697366503,"","","","",""
"07d9935e-816b-4bca-aae9-425f92b83e68",10546,"Network activity","url","http://185.225.74.170/looksoprettyundertheroof.vbs","",1,1697366503,"","","","",""
"c642b0bd-4daa-4a43-ae1c-31b87dc9b185",10546,"Network activity","ip-dst","185.225.74.170","",1,1697366503,"","","","",""
"e746d026-f5e3-45f8-afca-a74bd8ce9769",10546,"External analysis","link","https://www.virustotal.com/gui/file/9b08d2b178c6ddff0eacdc1c75d8b19f81a22616686c6bbad4a250f9fe943e6d/detection","",0,1697366504,"permalink","","f037fdce-de7d-43df-b3b6-3a679a28c317","virustotal-report","misc"
"d4a25c8f-48b2-4f91-99f9-2c6480396196",10546,"Other","datetime","2023-10-12T06:46:16.000000+0000","",0,1697366504,"last-submission","","f037fdce-de7d-43df-b3b6-3a679a28c317","virustotal-report","misc"
"af4e9edd-a560-4731-89b4-b7f3a397e1a2",10546,"Other","text","4/60","",0,1697366504,"detection-ratio","","f037fdce-de7d-43df-b3b6-3a679a28c317","virustotal-report","misc"

