uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a1a65f6-7d2f-4f92-be97-4eb75fafe889",40358,"Payload delivery","filename","s-h.4-.GHOUL","",0,1607763817,"","","","",""
"013aaccf-aa4a-4792-a775-ced554f688b8",40358,"Payload delivery","md5","a535c74970c675af5aba7cf3c0db68d0","",1,1607763817,"","","","",""
"b9608527-2114-4ed8-b097-2d7ca09a38d7",40358,"Payload delivery","sha1","c480a89696d346d4da92d6ce4f0129fdb3c91ad6","",1,1607763817,"","","","",""
"79936493-8766-476d-8154-b8b40beaf4cf",40358,"Payload delivery","sha256","800ac8aace3220edb544d436b98400ec707599b2f87ad80867c3a49c8b394ca9","",1,1607763817,"","","","",""
"7e9a0ea3-7f79-4c86-9e64-0cf9684d09fc",40358,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607763817,"","","","",""
"e59d554f-78e3-4db4-a0f5-3e31f0a4f746",40358,"Network activity","url","http://188.34.129.86/s-h.4-.GHOUL","",1,1607763817,"","","","",""
"cf6ee66f-3cae-4952-a3d3-c08e1fdf9393",40358,"Network activity","ip-dst","188.34.129.86","",1,1607763817,"","","","",""
"8d6c47c7-9584-4a23-b40c-d1fa6cc46404",40358,"External analysis","link","https://www.virustotal.com/gui/file/800ac8aace3220edb544d436b98400ec707599b2f87ad80867c3a49c8b394ca9/detection","",0,1607763817,"permalink","","c05ac5e6-bf72-4ed0-abce-e797824cfe3f","virustotal-report","misc"
"60937e32-919d-4234-858a-866cbb989bac",40358,"Other","datetime","2020-12-12T08:05:50.000000+0000","",0,1607763817,"last-submission","","c05ac5e6-bf72-4ed0-abce-e797824cfe3f","virustotal-report","misc"
"42005234-2e30-40f9-8f40-2411d68055df",40358,"Other","text","31/62","",0,1607763817,"detection-ratio","","c05ac5e6-bf72-4ed0-abce-e797824cfe3f","virustotal-report","misc"

