uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c387-0dfc-4752-b8d0-3ac0c0a80102",10527,"Payload delivery","filename","751w55a4r.exe","",0,1591329671,"","","","",""
"5ed9c387-4e80-495d-bf20-3ac0c0a80102",10527,"Payload delivery","md5","e289073f64508b069dc0d2788e892346","",1,1591329671,"","","","",""
"5ed9c387-eeb8-4cda-972b-3ac0c0a80102",10527,"Payload delivery","sha1","7aa7e6b96a0f1b244b50f3581e6dffb14cad8e6a","",1,1591329671,"","","","",""
"5ed9c387-d060-4449-b2cc-3ac0c0a80102",10527,"Payload delivery","sha256","b2ac668e1321cc5c3b57cb874b9d7a09cf3bb7878d0ec9b1227c52f28f4cc60f","",1,1591329671,"","","","",""
"5ed9c387-2db4-4e96-b460-3ac0c0a80102",10527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329671,"","","","",""
"5ed9c387-66e8-48ff-a5d5-3ac0c0a80102",10527,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329671,"","","","",""
"5ed9c387-f734-47bb-a1ea-3ac0c0a80102",10527,"Network activity","url","http://www.adrelatemedia.com/haidress/751w55a4r.exe","",1,1591329671,"","","","",""
"5ed9c387-21fc-4de4-82a0-3ac0c0a80102",10527,"Network activity","domain","www.adrelatemedia.com","",1,1591329671,"","","","",""
"063a7336-382f-4227-ab9e-9c541c816ab6",10527,"Other","text",".text","",0,1591329672,"name","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"b8595f43-c74d-4b81-91ba-52b637528293",10527,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329672,"md5","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"d0c4b461-26a3-4d58-86a7-63f4f982fa7a",10527,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329672,"sha1","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"c1ef2c03-ecef-4eec-9931-b9da5f805ca7",10527,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329672,"sha256","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"a8fa7ce4-b32d-4973-ae27-427a643d2cbc",10527,"Other","size-in-bytes",231424,"",0,1591329672,"size-in-bytes","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"46f414dc-3e4e-4628-b638-c62376a44b04",10527,"Other","float",5.08273,"",0,1591329672,"entropy","","fd8997af-6e6a-4b65-8cfe-2844266904b4","pe-section","file"
"2518667c-f277-4d2e-9941-6cca5cfa101c",10527,"Other","text",".data","",0,1591329674,"name","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"805bf568-39a9-4585-a22f-cf1c9378e7f5",10527,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591329674,"md5","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"fe7a3c9a-6226-466c-94e0-9df95eea589f",10527,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591329674,"sha1","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"9114f18f-000b-4a76-8ac5-5316ade9c16f",10527,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591329674,"sha256","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"7c249e3c-3257-46ee-8f56-7bf972fda7ca",10527,"Other","size-in-bytes",226816,"",0,1591329674,"size-in-bytes","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"0176e3e8-eb5d-479d-a1b7-45c4f0bc2d0c",10527,"Other","float",4.32299,"",0,1591329674,"entropy","","0f25486e-62e2-4545-abfb-d103843f84b7","pe-section","file"
"a5d018ab-fc7e-452b-92f8-00b8f03c3ba0",10527,"Other","text",".rsrc","",0,1591329675,"name","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"463fde17-e943-4a16-bd64-c0de32a60bc9",10527,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591329675,"md5","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"bf40b558-09ce-4795-ad22-a5ddca858bc7",10527,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591329675,"sha1","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"b0239679-a96e-44df-81b7-1d561d7ee748",10527,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591329675,"sha256","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"ca923226-3577-4d98-9d0f-ad129d0d79b5",10527,"Other","size-in-bytes",4608,"",0,1591329675,"size-in-bytes","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"4828dc64-0d6d-4afe-9f0c-3bf56a131328",10527,"Other","float",3.67872,"",0,1591329675,"entropy","","5aac151c-ac80-44f5-84a7-f13f76d3cb2e","pe-section","file"
"83e886f8-8973-475b-95b7-2f87326bf88d",10527,"External analysis","link","https://www.virustotal.com/gui/file/b2ac668e1321cc5c3b57cb874b9d7a09cf3bb7878d0ec9b1227c52f28f4cc60f/detection","",0,1591329677,"permalink","","30ea4f19-15a3-46d9-8613-bd44a060d6c8","virustotal-report","misc"
"2f72edae-dcd7-4c77-adad-a19a2f6b65f5",10527,"Other","datetime","2020-06-05T01:02:25.000000+0000","",0,1591329677,"last-submission","","30ea4f19-15a3-46d9-8613-bd44a060d6c8","virustotal-report","misc"
"1ff4b89b-1590-46e0-af7d-083c64211d2d",10527,"Other","text","15/73","",0,1591329677,"detection-ratio","","30ea4f19-15a3-46d9-8613-bd44a060d6c8","virustotal-report","misc"

