uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e02547d-6571-456a-9979-fec6a0a53de7",7196,"Payload delivery","filename","file%20%282%29.exe","",0,1693395144,"","","","",""
"ebcdf121-b71c-45e4-b48b-d3d59b40217e",7196,"Payload delivery","md5","e0f19b69af2a0d5153c6d5a40ec717f5","",1,1693395144,"","","","",""
"eab246b5-32bf-40f9-88c0-57a033db86f7",7196,"Payload delivery","sha1","df71bd23bbc7a8e059cf0b623815a6addd878ba5","",1,1693395144,"","","","",""
"f7e88b94-373a-4083-9736-641e9418fd45",7196,"Payload delivery","sha256","9acb35431b80d1b3a8b9f7a89a185fe54cc99c369dfb469459d72c76a5eaf5ac","",1,1693395144,"","","","",""
"5ca36f9c-3bd2-474e-8e07-535b9beb9793",7196,"Payload delivery","mime-type","application/x-dosexec","",0,1693395144,"","","","",""
"f6712c42-74e5-4d20-9a8e-004bd59f3eef",7196,"Payload delivery","imphash","bc86286ecf14bec9ef20680ecb22c9dd","",0,1693395144,"","","","",""
"e484032c-664a-4c3b-a863-bacc95076066",7196,"Network activity","url","https://transfer.sh/get/a48Xn3xuRr/file%20%282%29.exe","",1,1693395144,"","","","",""
"18cb62e9-fac2-44da-a8b8-877d395a0df3",7196,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1693395144,"","","","",""
"c1958452-1038-47f2-be54-e95fd4343086",7196,"Other","text",".text","",0,1693395145,"name","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"9ec5dd79-1ae5-4f5b-b732-da66cb2d9d0d",7196,"Payload delivery","md5","137898694ead511e10946e93e088e451","",1,1693395145,"md5","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"f52b434c-95e0-491c-bc4c-a52655032104",7196,"Payload delivery","sha1","26dbcfe55abb7105ce850f4844671a5aad4fd916","",1,1693395145,"sha1","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"b9bce6ae-1380-4b57-8707-553b20c59ede",7196,"Payload delivery","sha256","2c9fd2976bcd6ac32717cb065163908f68d09b9dd892bd3947f3bd22ca09cf7f","",1,1693395145,"sha256","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"18aba7a6-ba94-405d-87a1-eecd4e79b075",7196,"Other","size-in-bytes",115712,"",0,1693395145,"size-in-bytes","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"636ab5f7-1c13-4928-b98f-de86af2276e1",7196,"Other","float",6.57504,"",0,1693395145,"entropy","","ba229b09-9379-49f2-9ff7-47a51606e31e","pe-section","file"
"5e174fa3-f1b8-45a6-90a0-27a7f4b3d970",7196,"Other","text",".rdata","",0,1693395145,"name","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"fe2799b7-2c91-4e31-828a-5d690b8b47c4",7196,"Payload delivery","md5","43fb6dfcedf15320fb299e9e5cecd887","",1,1693395145,"md5","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"afb7687f-fc84-4f1a-b382-ff538e178cc0",7196,"Payload delivery","sha1","905eadd80e3189e5fc65d9f48910d8405cceef9b","",1,1693395145,"sha1","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"16f5b865-70ca-4267-bd1c-f09b54cd4c9d",7196,"Payload delivery","sha256","5fc528c2a1049ab06a728e2f319514a9c6a74a0c6cef1a1aec18477264002f10","",1,1693395145,"sha256","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"db58d340-912c-40bb-ba60-e386652bb3e0",7196,"Other","size-in-bytes",47104,"",0,1693395145,"size-in-bytes","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"c2783f83-fea0-4273-9262-2493f4316fd8",7196,"Other","float",5.16651,"",0,1693395145,"entropy","","9878bb47-0d10-4542-b4ba-6c7027571a92","pe-section","file"
"2acb68ad-ed88-4deb-9777-41dfa8907536",7196,"Other","text",".data","",0,1693395145,"name","","1fbce167-93da-4a4e-9297-3b66069310e6","pe-section","file"
"6017da44-32e5-45d6-8970-9626180810fa",7196,"Payload delivery","md5","941683a4ae01c2f37c6a9cc033b292de","",1,1693395145,"md5","","1fbce167-93da-4a4e-9297-3b66069310e6","pe-section","file"
