uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9d739f-a0c8-4167-8f48-9857bd30a4c0",64232,"Payload delivery","filename","wii.wbk.......wii.wbk........wbk...wbk.wbk","",0,1634913609,"","","","",""
"975b4670-32eb-4753-a726-89f73c3dcf07",64232,"Payload delivery","md5","6dbc6acca14919b37309c80b6ed82c07","",1,1634913609,"","","","",""
"d7c33037-d359-436a-8efe-a82050a0f498",64232,"Payload delivery","sha1","327e1c2ed05b2ed85d30d25075ccbfe181bbcf0f","",1,1634913609,"","","","",""
"24b70b6c-1f58-4e7e-bac3-552290940ada",64232,"Payload delivery","sha256","be072be325a7009480aaa52fbda5796e9fcaf8909d5da001836b48a196c00ee8","",1,1634913609,"","","","",""
"bc149ad8-aebf-44e6-b629-9772d0c0cc0b",64232,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1634913609,"","","","",""
"3b54f79a-df63-4582-bad7-b329900acd6a",64232,"Network activity","url","http://103.155.83.184/........-.-.-.-.-.-.----wii.wiz.............w.wbk..........w.wbk/wii.wbk.......wii.wbk........wbk...wbk.wbk","",1,1634913609,"","","","",""
"28791489-3240-4f00-8cd2-ca9030cbc3c0",64232,"Network activity","ip-dst","103.155.83.184","",1,1634913609,"","","","",""
"05d4a492-0599-49f1-bbd8-62887f9722e9",64232,"External analysis","link","https://www.virustotal.com/gui/file/be072be325a7009480aaa52fbda5796e9fcaf8909d5da001836b48a196c00ee8/detection","",0,1634913610,"permalink","","30edc842-e1c2-44a8-a001-f2410c45b21d","virustotal-report","misc"
"32580f68-f9fd-4c7b-bd77-138299712549",64232,"Other","datetime","2021-10-22T02:27:00.000000+0000","",0,1634913610,"last-submission","","30edc842-e1c2-44a8-a001-f2410c45b21d","virustotal-report","misc"
"728b95c2-1c39-4909-ad2b-640b8b200b7d",64232,"Other","text","27/58","",0,1634913610,"detection-ratio","","30edc842-e1c2-44a8-a001-f2410c45b21d","virustotal-report","misc"

