uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52015ee8-84a8-4dda-847f-b64470afb219",29752,"Payload delivery","filename","boatnet.spc","",0,1670163423,"","","","",""
"d9631181-008a-47cc-9ad0-a72a67192df4",29752,"Payload delivery","md5","83d8383c9f84254cac40c6ee640d49e5","",1,1670163423,"","","","",""
"9ce5c2dd-ce42-496c-bfc5-9823bb7fbfa0",29752,"Payload delivery","sha1","c3ea24c0ba3ba08611a2486d35371a86728f179c","",1,1670163423,"","","","",""
"c4429940-3e23-450a-83cb-02903d42b6cf",29752,"Payload delivery","sha256","2eb88abbda3871a61b6d04c1d1b71c3ed65791028536a5938ae4f6b4443fa3bd","",1,1670163423,"","","","",""
"b472bae2-d50d-415f-926e-f73b96f3c954",29752,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1670163423,"","","","",""
"8d47e028-32fc-498f-9e7a-b8821317fb2c",29752,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.spc","",1,1670163423,"","","","",""
"a9f1362e-21d5-43b0-9787-449788089ec2",29752,"Network activity","ip-dst","23.224.121.247","",1,1670163423,"","","","",""
"23882a63-f6fa-4e2c-b454-5aa163df4071",29752,"External analysis","link","https://www.virustotal.com/gui/file/2eb88abbda3871a61b6d04c1d1b71c3ed65791028536a5938ae4f6b4443fa3bd/detection","",0,1670163424,"permalink","","d97a445e-ca87-4cc1-9b2c-36b2d314205c","virustotal-report","misc"
"83ebf75a-46a1-49ec-a79c-5adee45aaaef",29752,"Other","datetime","2022-12-04T11:30:15.000000+0000","",0,1670163424,"last-submission","","d97a445e-ca87-4cc1-9b2c-36b2d314205c","virustotal-report","misc"
"cddef2d6-4441-4656-861b-2f7985b9c065",29752,"Other","text","38/63","",0,1670163424,"detection-ratio","","d97a445e-ca87-4cc1-9b2c-36b2d314205c","virustotal-report","misc"

