uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e0175-091c-494c-a74b-0a7ac0a8018c",7670,"Payload delivery","filename","spc.neiru","",0,1587413365,"","","","",""
"5e9e0175-d118-419b-b127-0a7ac0a8018c",7670,"Payload delivery","md5","6cfb3f987b6c6e8aae9f3fb955aa8ac8","",1,1587413365,"","","","",""
"5e9e0175-0634-4a52-9f50-0a7ac0a8018c",7670,"Payload delivery","sha1","f2f6dac0dc74bd8d3f0c4ae65cc3884f5d576022","",1,1587413365,"","","","",""
"5e9e0175-1348-4d89-9373-0a7ac0a8018c",7670,"Payload delivery","sha256","dc39d486c2ee1d00706111db73bcbc081c7621aae86e01c9ec4f1aa921982c61","",1,1587413365,"","","","",""
"5e9e0176-32f0-4fc0-8d4f-0a7ac0a8018c",7670,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587413366,"","","","",""
"5e9e0176-4a2c-4911-9a38-0a7ac0a8018c",7670,"Network activity","url","http://176.123.9.171/bins/spc.neiru","",1,1587413366,"","","","",""
"5e9e0176-a0ac-43db-8cd0-0a7ac0a8018c",7670,"Network activity","ip-dst","176.123.9.171","",1,1587413366,"","","","",""
"ee2d781d-ce96-4468-92c1-9d7e7ef2ffc9",7670,"External analysis","link","https://www.virustotal.com/gui/file/dc39d486c2ee1d00706111db73bcbc081c7621aae86e01c9ec4f1aa921982c61/detection","",0,1587413368,"permalink","","855fb07e-de58-499c-99a4-d78ea77efb90","virustotal-report","misc"
"6a0284df-a0e4-4b6a-9c2e-4281155b8429",7670,"Other","datetime","2020-04-20T15:53:02.000000+0000","",0,1587413368,"last-submission","","855fb07e-de58-499c-99a4-d78ea77efb90","virustotal-report","misc"
"9ef9fac7-9df5-4a64-a07d-3c2bea4ff4a6",7670,"Other","text","2/60","",0,1587413368,"detection-ratio","","855fb07e-de58-499c-99a4-d78ea77efb90","virustotal-report","misc"

