uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df946fbe-abe8-43c6-a082-288f7b63a4dc",34605,"Payload delivery","filename","dark.m68k","",0,1678749319,"","","","",""
"1dfb1898-cb9c-4e4d-80f0-5e24183a0ff7",34605,"Payload delivery","md5","779056690ccec8e3c14008f1ef87ff60","",1,1678749319,"","","","",""
"a21af363-a6a7-4e2d-8b82-b6f6a655045a",34605,"Payload delivery","sha1","21d2fdc4c6835b77ac6b5e983dc5acd1451f5ae9","",1,1678749319,"","","","",""
"c8eebac3-f87b-46e2-adb5-ac57e975452c",34605,"Payload delivery","sha256","7bfb02c563ae266e81ba94a745ea7017f12010d5491708d748296332f26f04f5","",1,1678749319,"","","","",""
"bf8fd0a2-ba47-49ac-b459-4747af4ddb83",34605,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1678749319,"","","","",""
"cb693118-51bd-45e7-a246-5fd7c631771b",34605,"Network activity","url","http://163.123.143.126/bins/dark.m68k","",1,1678749319,"","","","",""
"c238fd00-ed06-4cc1-b7a0-5748d1358506",34605,"Network activity","ip-dst","163.123.143.126","",1,1678749319,"","","","",""
"9569a1b2-e13f-479e-8d37-2edf5dfaf33a",34605,"External analysis","link","https://www.virustotal.com/gui/file/7bfb02c563ae266e81ba94a745ea7017f12010d5491708d748296332f26f04f5/detection","",0,1678749320,"permalink","","94c143d2-8aae-4410-b693-da3fdc3b6377","virustotal-report","misc"
"a6ee6f31-b725-4cf2-9210-27467d3852e8",34605,"Other","datetime","2023-03-13T20:01:59.000000+0000","",0,1678749320,"last-submission","","94c143d2-8aae-4410-b693-da3fdc3b6377","virustotal-report","misc"
"ab884b40-41e1-431d-a521-4bf2ca64c499",34605,"Other","text","35/61","",0,1678749320,"detection-ratio","","94c143d2-8aae-4410-b693-da3fdc3b6377","virustotal-report","misc"

