uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e788fc04-b6a4-46de-8729-a30bce7ef833",18972,"Payload delivery","filename","chary.mips","",0,1710181206,"","","","",""
"7af8bad1-e995-418d-b0ed-c8d88f54b079",18972,"Payload delivery","md5","3d4ea537a3520a283f1fefa4fde39177","",1,1710181206,"","","","",""
"6f101022-2f07-4372-8728-4478d62368b4",18972,"Payload delivery","sha1","764ee3306ce1e8dc2d5702484a8bbbaa7c2f71dd","",1,1710181206,"","","","",""
"425380a3-35c2-4a43-ab01-55ff2787c1bf",18972,"Payload delivery","sha256","15cc54b42c53d97f0f03f668e6044e4dacec2c0611144331083e20df6f982c11","",1,1710181206,"","","","",""
"666621e7-91a3-4302-b368-03451cbb9cfd",18972,"Payload delivery","mime-type","application/x-executable","",0,1710181206,"","","","",""
"039921b4-c41c-4406-876c-c5389340248d",18972,"Network activity","url","http://216.219.94.57/bins/chary.mips","",1,1710181206,"","","","",""
"a4e7b8ce-a805-4724-b933-c76ee6f85992",18972,"Network activity","ip-dst","216.219.94.57","",1,1710181206,"","","","",""
"6f9d8518-35cd-476a-9abe-30c6716e6017",18972,"Payload delivery","filename","chary.mips?ddos","",0,1710184924,"","","","",""
"cbfe8270-74e4-4307-83ef-7cb7f3dbc498",18972,"Network activity","url","http://charybdis-m.duckdns.org/bins/chary.mips","",1,1710184924,"","","","",""
"9df2d393-7d9a-418a-8875-585d69c55f4e",18972,"Network activity","domain","charybdis-m.duckdns.org","",1,1710184924,"","","","",""
"595ba037-018b-473c-9ed8-b6cd656b8930",18972,"Network activity","url","http://216.219.94.57/bins/chary.mips?ddos","",1,1710185103,"","","","",""

