uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042cd5-e5c8-49d1-9e4c-3971c0a80102",18076,"Payload delivery","filename","vcimanagement.arm","",0,1594109141,"","","","",""
"5f042cd5-d8f4-473a-9006-3971c0a80102",18076,"Payload delivery","md5","4b7a27cc9a63c0096819cce2c01cbd44","",1,1594109141,"","","","",""
"5f042cd5-107c-4604-8e43-3971c0a80102",18076,"Payload delivery","sha1","2d870e7b836ba82b739b074d9c0b8c4964c54085","",1,1594109141,"","","","",""
"5f042cd5-94a4-4d02-9e68-3971c0a80102",18076,"Payload delivery","sha256","3123306594c4d260a94becf11a5a5de2c57313e2031a97bbf4e156f3e41d71a9","",1,1594109141,"","","","",""
"5f042cd5-9124-442e-9c27-3971c0a80102",18076,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594109141,"","","","",""
"5f042cd5-6710-42b9-8ab7-3971c0a80102",18076,"Network activity","url","http://194.15.36.104/bins/vcimanagement.arm","",1,1594109141,"","","","",""
"5f042cd5-9fd0-42c2-97c1-3971c0a80102",18076,"Network activity","ip-dst","194.15.36.104","",1,1594109141,"","","","",""
"d9b67d21-b217-4ae4-aab7-760022eb672e",18076,"External analysis","link","https://www.virustotal.com/gui/file/3123306594c4d260a94becf11a5a5de2c57313e2031a97bbf4e156f3e41d71a9/detection","",0,1594109141,"permalink","","046075e5-5c40-461d-87f3-29c2616f44f0","virustotal-report","misc"
"47f476a7-7064-4d73-9e40-919b4bb9c4eb",18076,"Other","datetime","2020-07-06T11:19:26.000000+0000","",0,1594109141,"last-submission","","046075e5-5c40-461d-87f3-29c2616f44f0","virustotal-report","misc"
"884af154-44d9-415f-b281-f8a4a46c2991",18076,"Other","text","36/58","",0,1594109141,"detection-ratio","","046075e5-5c40-461d-87f3-29c2616f44f0","virustotal-report","misc"

