uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f2c858f-acc9-4dd0-bb51-b83c7ab5589b",11637,"Payload delivery","filename","emptyfilename.tmp","",0,1651087986,"","","","",""
"5967f6f5-6686-4e77-8304-4237266a5c52",11637,"Payload delivery","md5","fb19527acfdedc378b8c1386f6b276c1","",1,1651087986,"","","","",""
"851ebddc-09e2-400a-859b-71baf75c12d7",11637,"Payload delivery","sha1","0b28b3d5abfe4ed7a13c33ab5518204f7feb712c","",1,1651087986,"","","","",""
"0546e3e8-ef9e-47f9-9b46-f1a2697a1ca5",11637,"Payload delivery","sha256","8ac29489154a4c39e74070063ce71bfada00cd9883466c1e28cd1e66cab1b56c","",1,1651087986,"","","","",""
"99d2370f-4728-4f83-858b-7de08315137a",11637,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1651087986,"","","","",""
"b4983f8d-590a-4e39-a073-1c91eda6be25",11637,"Payload delivery","imphash","810544f6d1cfc4b1abda96d46e502763","",0,1651087986,"","","","",""
"29e9d935-454d-49f3-9041-4f2b08b7f23b",11637,"Network activity","url","http://janshabd.com/Zgye2/","",1,1651087986,"","","","",""
"1e3a806f-330d-4068-85ba-dbc3a9caf906",11637,"Network activity","domain","janshabd.com","",1,1651087986,"","","","",""
"593d82f5-c860-46c8-8f77-37765c26990b",11637,"Other","text",".text","",0,1651087987,"name","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"3564bc04-097e-4429-8e14-f7ddb9a0b55b",11637,"Payload delivery","md5","ba6ae30f0bb824beb038d07c4af94fe9","",1,1651087987,"md5","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"a7de073a-87dd-4258-b050-d2db72dd89c7",11637,"Payload delivery","sha1","f7854b0cfeb7c15a7ad873d665484040e10324a2","",1,1651087987,"sha1","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"238ac6e4-b41d-4c75-aa57-999cc20b585c",11637,"Payload delivery","sha256","fa04323acd3f411aeb576571ffe4a088c4a8dfa62b1e5ef671dd37bd6f378831","",1,1651087987,"sha256","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"0da5d4c8-ce19-4c12-b6d1-51e2fc846536",11637,"Other","size-in-bytes",482816,"",0,1651087987,"size-in-bytes","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"7d582b0b-d481-4013-9d62-7de23946d971",11637,"Other","float",6.47397,"",0,1651087987,"entropy","","3148060c-977a-412a-adf2-618066019940","pe-section","file"
"096590d0-8573-4580-9eba-5bd0e94dd2a0",11637,"Other","text",".rdata","",0,1651087987,"name","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"a09cc4c4-3ef0-4481-90a5-6220f0b08671",11637,"Payload delivery","md5","d75c5884b9c33bdbb2f4a9545ed4d713","",1,1651087987,"md5","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"989b2b99-c3c6-44e6-8777-4e6e0121f3c7",11637,"Payload delivery","sha1","f4e60d3e0cb30b3d2be961037db39870283b541d","",1,1651087987,"sha1","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"49997301-c2d5-4ad3-845b-7677e2517c1a",11637,"Payload delivery","sha256","e9ef4dcf5bcd4b3fc9c35ee7e1533d6da04c7cd97a45d346e7b0fedd645346dd","",1,1651087987,"sha256","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"eab61fcb-3181-47e8-a5f0-6d8a8bc4d8ba",11637,"Other","size-in-bytes",99840,"",0,1651087987,"size-in-bytes","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"d9f62758-987b-4bc4-b49b-64fb262fce17",11637,"Other","float",5.63443,"",0,1651087987,"entropy","","2905ed64-6ae4-453d-8548-eb583f3078da","pe-section","file"
"935756f4-a9d6-456f-b00f-fb9c94f36498",11637,"Other","text",".data","",0,1651087987,"name","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"86f37e23-dc5f-49f5-b97d-506934e0cd0e",11637,"Payload delivery","md5","a1a0c52fef212c340e6e6f87425e5578","",1,1651087987,"md5","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"415365ad-4283-428f-a715-60c9004fd7b4",11637,"Payload delivery","sha1","e76519e476e71595fe47808b63722dc32bb26028","",1,1651087987,"sha1","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"fb36286d-d97c-4120-80dd-d61c3abfe2cc",11637,"Payload delivery","sha256","6974cb1925589116d4a63d01d2407f45c2ab164603e7a04b3b4cda0ef5322c00","",1,1651087987,"sha256","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"805a3df8-0f36-49da-8fc5-b2de4932f05e",11637,"Other","size-in-bytes",14336,"",0,1651087987,"size-in-bytes","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"33767591-4ebd-419c-a5c8-2837c27c32c8",11637,"Other","float",4.78936,"",0,1651087987,"entropy","","6df4ac78-6320-4302-a9f7-48a8ea9663d4","pe-section","file"
"90d4e457-301a-4aa1-b975-9d7060b3de02",11637,"Other","text",".rsrc","",0,1651087987,"name","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"31f410d0-13b8-4279-8bc6-30265200c959",11637,"Payload delivery","md5","d41015511b0c42abd12d390dafde7fac","",1,1651087987,"md5","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"2f1b9a6b-734d-4ce8-96d2-53b75997bae6",11637,"Payload delivery","sha1","bd9fc73929e1fe9e48dd08da724375968398d680","",1,1651087987,"sha1","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"a75907d8-8cc0-4899-aeb2-1b254a176eee",11637,"Payload delivery","sha256","9d490673d1d81a12ae004c9d6d366048d3902f9272b375369337e3c52e710d8a","",1,1651087987,"sha256","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"2f7b3c55-df6c-4cdf-a654-ff3ebfb0bed2",11637,"Other","size-in-bytes",170496,"",0,1651087987,"size-in-bytes","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"e8ad7509-dd04-47b6-bd35-08e8f4148704",11637,"Other","float",7.76299,"",0,1651087987,"entropy","","10ff0907-9bac-4c34-b358-284d85a8d35b","pe-section","file"
"f0da65b6-878d-4cbe-a234-cb1916aafd29",11637,"Other","text",".reloc","",0,1651087988,"name","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"cc508b3b-e51a-4292-8c7f-cd6ff0832594",11637,"Payload delivery","md5","84cb20d70eb8d993387db9f45152daf6","",1,1651087988,"md5","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"5ece9c44-e71b-478d-91cf-a8e120aba98f",11637,"Payload delivery","sha1","b1b0deec07c75d2d9945798a93ae4dbae532caf0","",1,1651087988,"sha1","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"94deabe6-b3d2-4fae-a0f9-dc6a906e9c4a",11637,"Payload delivery","sha256","58788d3fb2b7c75aadd9660263a118ce8517caf7c7a5fb5bd4404d03d1bb276d","",1,1651087988,"sha256","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"0f67ca29-769f-484b-847c-24ff7b9ced30",11637,"Other","size-in-bytes",68608,"",0,1651087988,"size-in-bytes","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"0df8bd49-30d0-4fd4-8a67-75b016fe89d3",11637,"Other","float",5.51638,"",0,1651087988,"entropy","","d9a712d9-07f2-4ec5-9a9e-b0080a638540","pe-section","file"
"31902ef9-93fb-422b-b2dd-ce6576a19680",11637,"External analysis","link","https://www.virustotal.com/gui/file/8ac29489154a4c39e74070063ce71bfada00cd9883466c1e28cd1e66cab1b56c/detection","",0,1651087988,"permalink","","6dd272c0-220d-4444-aff6-82dde81b4a2e","virustotal-report","misc"
"f5c79b86-f161-44fc-8bf2-f79aee8ee922",11637,"Other","datetime","2022-04-04T10:41:55.000000+0000","",0,1651087988,"last-submission","","6dd272c0-220d-4444-aff6-82dde81b4a2e","virustotal-report","misc"
"ded8fa7d-eb31-4bb7-8245-e465caed00b1",11637,"Other","text","53/69","",0,1651087988,"detection-ratio","","6dd272c0-220d-4444-aff6-82dde81b4a2e","virustotal-report","misc"

