uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e533c35-f041-4915-bd13-33c58810335d",40405,"Payload delivery","filename","mips","",0,1683890405,"","","","",""
"df7fdf0d-ffb4-4235-8463-cd88b76452cc",40405,"Payload delivery","md5","4206786a3c71c3ad76e70ff4f149986b","",1,1683890405,"","","","",""
"f5fb61d8-1b63-41eb-bd6b-8e843caa4507",40405,"Payload delivery","sha1","6730f00d1662878138de44bb95edac0285cd110e","",1,1683890405,"","","","",""
"86d4074a-c1c3-4318-9b80-ad4f804d706b",40405,"Payload delivery","sha256","0af8ad21c6836535019194b22c63c2a1597550bf8c02d567cffcf926862b03db","",1,1683890405,"","","","",""
"c2e422cf-0881-4985-8347-7315262bdbbb",40405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683890405,"","","","",""
"461275a8-d091-473a-bbaa-fa1b50ab3841",40405,"Network activity","url","http://205.185.116.126/mips","",1,1683890405,"","","","",""
"e7edd009-9fd1-4dde-abbb-4c8bb168e966",40405,"Network activity","ip-dst","205.185.116.126","",1,1683890405,"","","","",""
"b5172bf7-399e-4b91-a2be-01de368cd6ed",40405,"External analysis","link","https://www.virustotal.com/gui/file/0af8ad21c6836535019194b22c63c2a1597550bf8c02d567cffcf926862b03db/detection","",0,1683890405,"permalink","","bbe7586d-66e2-4c52-bd37-d05b48fa7fde","virustotal-report","misc"
"b05b33bd-669c-4f47-9c68-8349131fbd26",40405,"Other","datetime","2023-05-12T10:57:59.000000+0000","",0,1683890405,"last-submission","","bbe7586d-66e2-4c52-bd37-d05b48fa7fde","virustotal-report","misc"
"93eec842-108c-4794-8723-3c5a295f3782",40405,"Other","text","33/60","",0,1683890405,"detection-ratio","","bbe7586d-66e2-4c52-bd37-d05b48fa7fde","virustotal-report","misc"

