uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcca82-eac0-4a5e-acc8-3807c0a80102",17121,"Payload delivery","filename","538o4dnao4z9a.exe","",0,1593625218,"","","","",""
"5efcca82-62e0-4a74-90de-3807c0a80102",17121,"Payload delivery","md5","b54de01fc382e7c0c7cc656d354bde9f","",1,1593625218,"","","","",""
"5efcca82-f760-40c2-836a-3807c0a80102",17121,"Payload delivery","sha1","8081b36304cfe02b726d1cb89e8827a8859a00b9","",1,1593625218,"","","","",""
"5efcca82-dcf0-49da-af47-3807c0a80102",17121,"Payload delivery","sha256","b110eb5e7688310beca85890ce597c8e0ccbbaa27a0d7c4c5dbe5356462cead5","",1,1593625218,"","","","",""
"5efcca82-6a9c-4ac2-99bd-3807c0a80102",17121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593625218,"","","","",""
"5efcca82-0998-4aa4-afeb-3807c0a80102",17121,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593625218,"","","","",""
"5efcca82-8ff0-4389-b52f-3807c0a80102",17121,"Network activity","url","https://fishingonline.live/goldenfish/538o4dnao4z9a.exe","",1,1593625218,"","","","",""
"5efcca82-a778-4438-a399-3807c0a80102",17121,"Network activity","domain","fishingonline.live","",1,1593625218,"","","","",""
"bdafa1e4-87eb-47d8-929b-6529b734884e",17121,"Other","text",".text","",0,1593625219,"name","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
"b7631650-02f2-47c8-ae43-73a2d4ca1bc8",17121,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593625219,"md5","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
"c8b8202a-ed10-4419-8d99-d6fbc3d38594",17121,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593625219,"sha1","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
"ba71b00d-5d45-4c77-83ee-a09e24528459",17121,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593625219,"sha256","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
"59519f84-02cc-4a89-a713-e0eca36d0a30",17121,"Other","size-in-bytes",49152,"",0,1593625219,"size-in-bytes","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
"bd55b881-a3ba-452c-838c-d7ac79055ba8",17121,"Other","float",6.50339,"",0,1593625219,"entropy","","f114afbd-7459-47f7-b79c-f8cf77d19e0c","pe-section","file"
