uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09376b-7bc0-4f34-8889-052bc0a80102",19486,"Payload delivery","filename","480zo1n3o5b5.exe","",0,1594439531,"","","","",""
"5f09376b-d2ac-42be-b388-052bc0a80102",19486,"Payload delivery","md5","1ad0843176d21c967ad540ad0fb152fb","",1,1594439531,"","","","",""
"5f09376b-af30-4f88-8a88-052bc0a80102",19486,"Payload delivery","sha1","7258684f107aad85fe2582679279490af1fb5986","",1,1594439531,"","","","",""
"5f09376b-7040-4615-a1fd-052bc0a80102",19486,"Payload delivery","sha256","bb97bfeb906c52962b88947ec90e77ce4aa7992784e2b602e09dc577cc1d4a7f","",1,1594439531,"","","","",""
"5f09376b-e8d4-415d-a3fa-052bc0a80102",19486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594439531,"","","","",""
"5f09376b-b3d0-42df-a755-052bc0a80102",19486,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594439531,"","","","",""
"5f09376b-2fbc-4db2-8d5d-052bc0a80102",19486,"Network activity","url","https://handrug.com.py/baterfly/480zo1n3o5b5.exe","",1,1594439531,"","","","",""
"5f09376b-08c4-4f33-b5f3-052bc0a80102",19486,"Network activity","domain","handrug.com.py","",1,1594439531,"","","","",""
"cca3107f-6b4f-486f-a17b-d3193de7a08a",19486,"Other","text",".text","",0,1594439532,"name","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"85c11f12-ef89-40fa-9660-71cc392753a8",19486,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594439532,"md5","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"a104d842-e27e-485a-88bb-9cc999247d5d",19486,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594439532,"sha1","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"ae7d1b89-aa5a-49bd-bf00-17882e5cf129",19486,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594439532,"sha256","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"34795cc4-89af-4e26-8f04-7a52b19fb4c5",19486,"Other","size-in-bytes",3584,"",0,1594439532,"size-in-bytes","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"0bdcc26e-bcb5-40b6-9829-041375a3b633",19486,"Other","float",5.82539,"",0,1594439532,"entropy","","5f75e844-b2cf-4ebd-adfe-8f894114c5c5","pe-section","file"
"f33861ae-1fc5-4aca-829a-e754b71b159e",19486,"Other","text",".rdata","",0,1594439534,"name","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"b1fadd10-7037-4c33-b9b8-0819064c30c9",19486,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594439539,"md5","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"2892933f-1dfc-412a-a7c9-a1afeb8ba543",19486,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594439539,"sha1","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"1c6c55a7-e5ee-432b-8f1d-19c2be6afcca",19486,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594439539,"sha256","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"7a1e6f1b-fd0d-4093-a829-60d03f5da11e",19486,"Other","size-in-bytes",2560,"",0,1594439539,"size-in-bytes","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"3d530be1-41ed-4a71-942a-ac64ea2ec598",19486,"Other","float",4.70188,"",0,1594439539,"entropy","","54fbd826-1336-4830-9404-4bc69f6f2d54","pe-section","file"
"fd1e1402-e70d-4679-b4ab-55875d90f68f",19486,"Other","text",".data","",0,1594439540,"name","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"0ba6f060-4744-4e0d-ac1a-d87251770d81",19486,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594439540,"md5","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"143384d7-e2d1-4e87-ad5b-05bc3640693b",19486,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594439540,"sha1","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"f1d3820a-3022-4884-9d3b-6390c58b47a7",19486,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594439540,"sha256","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"5a184d3f-558b-4cd6-a946-b0aa7932e198",19486,"Other","size-in-bytes",512,"",0,1594439540,"size-in-bytes","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"4446b05d-a726-4487-8db2-2883f7f18f17",19486,"Other","float",0.409661,"",0,1594439540,"entropy","","95bb5aa8-375d-4901-9fe9-74e48ee78592","pe-section","file"
"ad369242-1276-4fa3-a694-296e7a4390e7",19486,"Other","text",".rsrc","",0,1594439542,"name","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"844382a5-0d3c-4f5a-8f44-fdc125668c07",19486,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594439542,"md5","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"b5ec25aa-48fc-4e35-a28b-aaf889e19348",19486,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594439542,"sha1","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"033de75d-6a5b-4f39-a55c-ed2c20acf50b",19486,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594439542,"sha256","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"3e59a187-7ae5-4813-911e-d56ecc023e61",19486,"Other","size-in-bytes",208384,"",0,1594439542,"size-in-bytes","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"0b05e098-70e2-4bc2-a935-5110fdef7d30",19486,"Other","float",7.98971,"",0,1594439542,"entropy","","a3ceae4c-379a-46f8-9f83-db769152126a","pe-section","file"
"276a2342-94b5-4cdc-b1ca-8fd1e0fb26af",19486,"Other","text",".reloc","",0,1594439543,"name","","471a5347-8431-4764-8ce2-6c37d3a08e1b","pe-section","file"
