uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd7b0c9-f0aa-4591-9467-1327457b0065",27871,"Payload delivery","filename",".csrss.exe","",0,1667839437,"","","","",""
"1b6cd0c8-65e4-4d22-a95f-917cbd856bed",27871,"Payload delivery","md5","ad7044ebf719d3e2a8dcb65ec13140e6","",1,1667839437,"","","","",""
"49536201-4921-4352-a3c0-fc56a95538c3",27871,"Payload delivery","sha1","fd34079eb0d7fbd861e9f58007e5a04818df2225","",1,1667839437,"","","","",""
"ce598de2-8c15-4c47-a2cb-8ce13d955af7",27871,"Payload delivery","sha256","ce3405e6bd957d3e9c6733fb0be17ef0d1d502cd3ec7ddea1055b063effbbc11","",1,1667839437,"","","","",""
"00608541-df47-4a54-836c-39ed30b2e535",27871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667839437,"","","","",""
"7e16fa65-b0f0-47e4-8de4-3d7f49acb20b",27871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667839437,"","","","",""
"fe2ef6ad-4812-4564-aefa-cbc644ac3895",27871,"Network activity","url","http://180.214.236.114/spaceDrive/.csrss.exe","",1,1667839437,"","","","",""
"fe731fe4-2c16-4282-bb7c-eb8dc29e1f75",27871,"Network activity","ip-dst","180.214.236.114","",1,1667839437,"","","","",""
"17282375-6e8d-4f95-a2bc-c8969179d9e9",27871,"Other","text",".text","",0,1667839438,"name","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"2fb63fa4-615f-48c8-86f2-0b853064dd5e",27871,"Payload delivery","md5","f964ffc2fada4a472d87de42a43a70e1","",1,1667839438,"md5","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"6c18ed45-1be1-4046-8e82-75fcc05b7316",27871,"Payload delivery","sha1","be111a1f2673fbf5737870e77d6f518ca58e869a","",1,1667839438,"sha1","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"0a127047-e785-4791-b5bc-0811f34ed525",27871,"Payload delivery","sha256","0975e16751e251c42c95e12e2ec9ef63cc77ae76f8fcf9e66b0153f437a1a3f9","",1,1667839438,"sha256","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"ec894e6f-664f-48b2-828f-0efbc6d82e9c",27871,"Other","size-in-bytes",837632,"",0,1667839438,"size-in-bytes","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"47a49262-d631-46bb-abb5-fa5e998c800b",27871,"Other","float",7.88801,"",0,1667839438,"entropy","","24c03cbd-8870-450b-9da1-223a8d35634c","pe-section","file"
"23bd5b08-d2d2-4bbd-8f59-d95cbb594fc1",27871,"Other","text",".rsrc","",0,1667839438,"name","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"71715983-5ea6-4b07-ac08-e562e775bd11",27871,"Payload delivery","md5","27fe7bf01cdf91de14489215b5819acb","",1,1667839438,"md5","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"45ec0c8b-728a-4a7b-8b3c-c0ac6f9269f5",27871,"Payload delivery","sha1","f940315150ae8a31c3df50fee1edef116c649c19","",1,1667839438,"sha1","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"851cec64-e6b0-4a82-a448-a8fce5750e4f",27871,"Payload delivery","sha256","99229a9a53df08d855efb8444f811cdcfdd0538a34f516e8eee6b2a689cdf751","",1,1667839438,"sha256","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"7640f986-6225-44a5-b06f-fc0880f9d511",27871,"Other","size-in-bytes",1536,"",0,1667839438,"size-in-bytes","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"f71abe69-b21f-43d7-9ab0-ac898eddb87d",27871,"Other","float",2.49076,"",0,1667839438,"entropy","","e6ff5f56-ce82-4c13-b944-7c67d67f0095","pe-section","file"
"ade15210-d6d9-4ace-a617-2aa601b14b98",27871,"Other","text",".reloc","",0,1667839439,"name","","f7fbea63-97fe-4384-8013-c695e4148638","pe-section","file"
"0d4ba20d-bf9a-4c31-84f6-bcb39f86c0b0",27871,"Payload delivery","md5","8a8b93df829738d5d64e8fe2111435ed","",1,1667839439,"md5","","f7fbea63-97fe-4384-8013-c695e4148638","pe-section","file"
"efb66b48-738b-4558-bc92-34153a5f20c0",27871,"Payload delivery","sha1","18a9460b078cd8ef20601e3e0c964b2dad0ac63b","",1,1667839439,"sha1","","f7fbea63-97fe-4384-8013-c695e4148638","pe-section","file"
"1216e9f2-8814-4f86-8d32-356a8db02422",27871,"Payload delivery","sha256","4692f6129e1e930cc916cbfed918586a822c6766e72e485b3424f9f11422e2ff","",1,1667839439,"sha256","","f7fbea63-97fe-4384-8013-c695e4148638","pe-section","file"
