uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc3247-385c-4965-a90c-3fbcc0a80102",16645,"Payload delivery","filename","1806o4dnao4z9a.exe","",0,1593586247,"","","","",""
"5efc3247-d7a0-48f0-bf93-3fbcc0a80102",16645,"Payload delivery","md5","b921adbffbf24e0d50ad37803ac38731","",1,1593586247,"","","","",""
"5efc3247-8f7c-4b13-9ea3-3fbcc0a80102",16645,"Payload delivery","sha1","261ea8dc9afebb1a621edc84452ed037556aa20d","",1,1593586247,"","","","",""
"5efc3247-1f80-4012-94a5-3fbcc0a80102",16645,"Payload delivery","sha256","afa98e44dd99d6b831d5435fe5a6f3604d2d23fa5abb4ca3e8226a565493641b","",1,1593586247,"","","","",""
"5efc3247-bc60-49d2-b9e6-3fbcc0a80102",16645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593586247,"","","","",""
"5efc3247-5e50-4b57-9cb5-3fbcc0a80102",16645,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593586247,"","","","",""
"5efc3247-08c0-4c9c-b2c0-3fbcc0a80102",16645,"Network activity","url","https://fishingonline.live/goldenfish/1806o4dnao4z9a.exe","",1,1593586247,"","","","",""
"5efc3247-087c-4b42-9207-3fbcc0a80102",16645,"Network activity","domain","fishingonline.live","",1,1593586247,"","","","",""
"bea42d9d-544d-4844-befa-88df1147f953",16645,"Other","text",".text","",0,1593586248,"name","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"4bfee92c-19f5-4d56-a953-bf27006402db",16645,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593586248,"md5","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"75164c71-fe54-4ffe-a955-bd8e7409fafc",16645,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593586248,"sha1","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"115ead67-6d1c-4c51-a723-148b63d0ab7f",16645,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593586248,"sha256","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"59bf427e-c060-4ded-b93c-5b3b3bbf6c63",16645,"Other","size-in-bytes",49152,"",0,1593586248,"size-in-bytes","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"769d7d07-761b-4b5b-8726-47c2c4370e4e",16645,"Other","float",6.50339,"",0,1593586248,"entropy","","8fb736cc-db1c-4988-88ed-e4d9b2972ab0","pe-section","file"
"1ef938e1-a287-489a-97d1-8f6a092d0f20",16645,"Other","text",".rdata","",0,1593586250,"name","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"ed04a574-8e17-445d-8948-5e6fcff2788d",16645,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593586250,"md5","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"c70f44f8-3f29-452f-bcb2-484069d6d91a",16645,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593586250,"sha1","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"391eee59-9689-48cf-bc25-f8149c874b92",16645,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593586250,"sha256","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"f7e596b6-c6c2-4532-a7fe-cee50b8c3d64",16645,"Other","size-in-bytes",8192,"",0,1593586250,"size-in-bytes","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"1f62b054-6ae3-487c-b0cc-1d935000a8b6",16645,"Other","float",4.15923,"",0,1593586250,"entropy","","a6e50e6a-7768-484c-abe1-0fe5ea382286","pe-section","file"
"23c56984-1091-40c4-970f-8292efa26441",16645,"Other","text",".data","",0,1593586257,"name","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"fd7f89cb-bc94-406e-b33c-5f2816706db3",16645,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593586257,"md5","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"0809da97-1306-415a-bb5f-89fc9b0b7e9a",16645,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593586257,"sha1","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"7ac9b81b-d2db-4ae7-8638-cd535136e60b",16645,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593586257,"sha256","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"0cb1a14f-5878-4277-8503-fdbc5e306eac",16645,"Other","size-in-bytes",8192,"",0,1593586257,"size-in-bytes","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"1f4761d1-0a47-4766-8024-f7e28c5d0d36",16645,"Other","float",3.15368,"",0,1593586257,"entropy","","e4287121-48a1-4361-a1c6-a04f514a3452","pe-section","file"
"e9bbc78c-fa1c-4104-b3db-d17c84299ad1",16645,"Other","text",".rsrc","",0,1593586258,"name","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"e4a5c061-6813-4a6c-960c-d3ee4c080c93",16645,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593586258,"md5","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"adbebf1b-114e-4d37-ac60-55cf1574977d",16645,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593586258,"sha1","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"b3a8f083-75a7-4ef0-bad6-fbfc123ee961",16645,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593586258,"sha256","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"c3c16da2-ecc9-484d-b4ea-133190da4229",16645,"Other","size-in-bytes",303104,"",0,1593586258,"size-in-bytes","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"6ec1005d-49c6-4710-8c80-9ed0668267e9",16645,"Other","float",7.80508,"",0,1593586258,"entropy","","bc9dc7c3-f335-41e2-9cdc-3bfebb8dcb09","pe-section","file"
"ca918a69-ae36-4418-a7a5-4ded05f26274",16645,"External analysis","link","https://www.virustotal.com/gui/file/afa98e44dd99d6b831d5435fe5a6f3604d2d23fa5abb4ca3e8226a565493641b/detection","",0,1593586259,"permalink","","b2b3e4c8-65a6-4da0-8486-c74489590761","virustotal-report","misc"
"3895bae7-7fa3-443c-a221-c8fdf52fcf81",16645,"Other","datetime","2020-06-30T19:03:36.000000+0000","",0,1593586259,"last-submission","","b2b3e4c8-65a6-4da0-8486-c74489590761","virustotal-report","misc"
"95e0107f-18d3-492d-b890-2cae78e2fd58",16645,"Other","text","43/71","",0,1593586259,"detection-ratio","","b2b3e4c8-65a6-4da0-8486-c74489590761","virustotal-report","misc"

