uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb51c27-9250-4ae8-a6f5-5efec0a80102",3992,"Payload delivery","filename","Gummy.ppc","",0,1588927527,"","","","",""
"5eb51c27-f84c-4573-ab89-5efec0a80102",3992,"Payload delivery","md5","d42155e97875e0aa2c8eeee181f7a58e","",1,1588927527,"","","","",""
"5eb51c27-9f60-495b-aea7-5efec0a80102",3992,"Payload delivery","sha1","af744f4f489457f6524ced3c74f8da4479945392","",1,1588927527,"","","","",""
"5eb51c27-6a24-4898-9135-5efec0a80102",3992,"Payload delivery","sha256","61d1109b064f73e3e3d7470a561216532bb38d5a688a878241e45f8589ce3f64","",1,1588927527,"","","","",""
"5eb51c27-db48-4d23-b9c6-5efec0a80102",3992,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588927527,"","","","",""
"5eb51c28-be8c-48a0-980c-5efec0a80102",3992,"Network activity","url","http://5.2.73.149/bins/Gummy.ppc","",1,1588927528,"","","","",""
"5eb51c28-37c4-4c7a-86bf-5efec0a80102",3992,"Network activity","ip-dst","5.2.73.149","",1,1588927528,"","","","",""
"e5c49b3d-7c00-45d8-b508-60bcb67eba54",3992,"External analysis","link","https://www.virustotal.com/gui/file/61d1109b064f73e3e3d7470a561216532bb38d5a688a878241e45f8589ce3f64/detection","",0,1588927529,"permalink","","880e59ae-512b-4d49-acec-df3d3430180f","virustotal-report","misc"
"1bd378d8-b4f3-48b3-9f71-3db366881dcb",3992,"Other","datetime","2020-05-08T07:16:48.000000+0000","",0,1588927529,"last-submission","","880e59ae-512b-4d49-acec-df3d3430180f","virustotal-report","misc"
"57569349-c3f0-43e0-a2fd-67d93b10fade",3992,"Other","text","31/60","",0,1588927529,"detection-ratio","","880e59ae-512b-4d49-acec-df3d3430180f","virustotal-report","misc"

