uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"242f7461-15f1-42af-98ff-b6a27ef46d62",43466,"Payload delivery","filename","boatnet.mips","",0,1686900364,"","","","",""
"9aec9a4d-0ba3-48e5-bb68-fe73495921e2",43466,"Payload delivery","md5","56e86113e5410de9a653b0106480dc56","",1,1686900364,"","","","",""
"ca0b3747-bb50-49fb-92cd-e7a7c8ebe7e5",43466,"Payload delivery","sha1","619bdcad4cf9396f28a8a6bfa9327e2174c65fee","",1,1686900364,"","","","",""
"cde7e2f6-841e-48c1-a4d4-45b5b7fffb8b",43466,"Payload delivery","sha256","6da39f58f1447d245c307695a6f9b3b6818cdb014645a6c81332e10f0ca5d0e3","",1,1686900364,"","","","",""
"b4832857-42a4-4eff-991f-70dca720278f",43466,"Payload delivery","mime-type","application/x-executable","",0,1686900364,"","","","",""
"d7a5974e-b86e-4c83-a758-5dc554c90925",43466,"Network activity","url","http://85.217.144.141/hiddenbin/boatnet.mips","",1,1686900364,"","","","",""
"323f9021-955e-44b2-a773-6e66e16ff6b1",43466,"Network activity","ip-dst","85.217.144.141","",1,1686900364,"","","","",""
"31260729-0d3e-4f3a-81e2-80680542c650",43466,"External analysis","link","https://www.virustotal.com/gui/file/6da39f58f1447d245c307695a6f9b3b6818cdb014645a6c81332e10f0ca5d0e3/detection","",0,1686900364,"permalink","","60de1e94-21f0-4555-bd0a-d5e709c26f09","virustotal-report","misc"
"17c6d910-19d7-487b-95b5-87b33621635a",43466,"Other","datetime","2023-06-16T07:23:04.000000+0000","",0,1686900364,"last-submission","","60de1e94-21f0-4555-bd0a-d5e709c26f09","virustotal-report","misc"
"25aff028-2bbc-4d96-a35a-efeb1ad8954c",43466,"Other","text","29/61","",0,1686900364,"detection-ratio","","60de1e94-21f0-4555-bd0a-d5e709c26f09","virustotal-report","misc"

