uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f94b8b-0113-4503-8505-5ec03d66eca5",27269,"Payload delivery","filename","mipsel","",0,1667276117,"","","","",""
"11107c38-9424-4a13-a2c9-33be22d13c05",27269,"Payload delivery","md5","ce53f5ae72e9b4f209f441de305e3df5","",1,1667276117,"","","","",""
"68d87ede-de87-4846-bfd9-938e0047f24a",27269,"Payload delivery","sha1","2fa36cdaee65fc1e6ab71a86d7da6594ae3470d4","",1,1667276117,"","","","",""
"4267ef1e-be20-454a-aec9-4f54c75b8678",27269,"Payload delivery","sha256","cba86c2968aabe1c082895706628a007c94fa92b0f2a81319a0c6d2eb0987d88","",1,1667276117,"","","","",""
"3386f488-b3a7-44c2-86f7-eff885fe080e",27269,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667276117,"","","","",""
"2cc8ffcb-681c-4042-bce6-bea640f909e2",27269,"Network activity","url","http://41.216.182.144/mipsel","",1,1667276117,"","","","",""
"b4fd9643-196f-432c-a948-f1c80610ec51",27269,"Network activity","ip-dst","41.216.182.144","",1,1667276117,"","","","",""
"0221f9a4-bef4-4a84-bfc5-7501911e8633",27269,"External analysis","link","https://www.virustotal.com/gui/file/cba86c2968aabe1c082895706628a007c94fa92b0f2a81319a0c6d2eb0987d88/detection","",0,1667276118,"permalink","","f41feeaf-c8b7-4dce-93f4-c35f70cd6113","virustotal-report","misc"
"61169e5a-4591-48b9-b1e8-dc39c8f73501",27269,"Other","datetime","2022-10-31T06:51:01.000000+0000","",0,1667276118,"last-submission","","f41feeaf-c8b7-4dce-93f4-c35f70cd6113","virustotal-report","misc"
"a2308e00-40dc-422c-a499-2a4132cec9af",27269,"Other","text","34/63","",0,1667276118,"detection-ratio","","f41feeaf-c8b7-4dce-93f4-c35f70cd6113","virustotal-report","misc"

