uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6356d24a-3dda-47cc-8f37-605b3e8963e5",12009,"Payload delivery","filename","dlr.mpsl","",0,1727940723,"","","","",""
"d5d4e21f-4117-4365-856a-3eb0498995cd",12009,"Payload delivery","md5","46f2854722ca8fb97ee63482d6f4f177","",1,1727940723,"","","","",""
"431e089e-6913-4132-9f1c-e050c2dc2a69",12009,"Payload delivery","sha1","005566cac061228bcebf8164a77371cc6369ab91","",1,1727940723,"","","","",""
"8c859f71-8327-4379-85c9-4fda283c66f4",12009,"Payload delivery","sha256","be59b05f9b5185bd4257899b953788a0a966308153752f36ec579371f93c0c0a","",1,1727940723,"","","","",""
"eec64d92-a2dd-430c-a22a-c587d647e03e",12009,"Payload delivery","mime-type","application/x-executable","",0,1727940723,"","","","",""
"eba4651a-f24a-4454-8596-d4aebf2b1241",12009,"Network activity","url","http://156.238.224.214/dlr.mpsl","",1,1727940723,"","","","",""
"34af70dd-b739-411f-bfe4-94dbe61a1bdb",12009,"Network activity","ip-dst","156.238.224.214","",1,1727940723,"","","","",""
"c8e35b26-29fd-4caa-be61-cb80ea15849e",12009,"External analysis","link","https://www.virustotal.com/gui/file/be59b05f9b5185bd4257899b953788a0a966308153752f36ec579371f93c0c0a/detection","",0,1727940723,"permalink","","d6c8d3bf-ebb4-4f86-b3ee-ff66c37af8c2","virustotal-report","misc"
"e6218148-8d1b-4d7d-9622-349d0cd0fbf7",12009,"Other","datetime","2024-10-03T09:05:07.000000+0000","",0,1727940723,"last-submission","","d6c8d3bf-ebb4-4f86-b3ee-ff66c37af8c2","virustotal-report","misc"
"ace3cd0e-ace3-4225-bc67-96190c34d470",12009,"Other","text","15/76","",0,1727940723,"detection-ratio","","d6c8d3bf-ebb4-4f86-b3ee-ff66c37af8c2","virustotal-report","misc"

