uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb48e58d-f0bb-4cb8-9954-a4987b6becf6",20603,"Payload delivery","filename","sora.arm5","",0,1658741283,"","","","",""
"8fb24c39-076c-492f-9420-c04552939c63",20603,"Payload delivery","md5","d8b0a4154c858693b76cca64ba0caf99","",1,1658741283,"","","","",""
"13e18acb-c10b-4d99-941b-6d2c4f393fac",20603,"Payload delivery","sha1","773ba3c33a8089d1f869a794b31d5d9dcd377ece","",1,1658741283,"","","","",""
"cb66a71b-b6eb-4d93-8a78-3625f3ed6f36",20603,"Payload delivery","sha256","7231be88fcb8492072ec3a4b5555a50397c89ad4a516a9e9c5032d660405ba1e","",1,1658741283,"","","","",""
"52428e69-544c-4a7f-8be4-119c6fa3f0bb",20603,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1658741283,"","","","",""
"c435038a-d382-42d0-b60b-0c307f4001d3",20603,"Network activity","url","http://107.182.129.148/bins//sora.arm5","",1,1658741283,"","","","",""
"c3df48ef-cc36-4fb4-a74e-5172fd370370",20603,"Network activity","ip-dst","107.182.129.148","",1,1658741283,"","","","",""
"dec16d2f-069f-424c-9e73-4168133b4857",20603,"External analysis","link","https://www.virustotal.com/gui/file/7231be88fcb8492072ec3a4b5555a50397c89ad4a516a9e9c5032d660405ba1e/detection","",0,1658741284,"permalink","","7c1abc2e-89d0-44d9-8f0e-effc042811a1","virustotal-report","misc"
"da094628-ab85-49f5-b157-6f3edd7a0c1b",20603,"Other","datetime","2022-07-25T02:13:22.000000+0000","",0,1658741284,"last-submission","","7c1abc2e-89d0-44d9-8f0e-effc042811a1","virustotal-report","misc"
"6d5c2072-f6e7-47f2-a92c-09cdd19bb74a",20603,"Other","text","17/62","",0,1658741284,"detection-ratio","","7c1abc2e-89d0-44d9-8f0e-effc042811a1","virustotal-report","misc"

