uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ef20fd8-9b77-42d8-bd8e-d04cccb852ed",30673,"Payload delivery","filename","portu.exe","",0,1672098786,"","","","",""
"07032acd-6262-49a5-a7c3-f2a92f100842",30673,"Payload delivery","md5","6d6caf4c7009b1243d49208d9333f81d","",1,1672098786,"","","","",""
"d8428cf4-75b5-4c0e-8390-51930b44a437",30673,"Payload delivery","sha1","f154b3bbb110526fa52215bfdf539532fe313c35","",1,1672098786,"","","","",""
"7a24d2a7-a293-4371-a9a2-5f46bf192a8b",30673,"Payload delivery","sha256","ae2b1fc1616ef5f45b445f766f8bef9cfa464b41f3319b05b2d48c0e8b73f7e7","",1,1672098786,"","","","",""
"5bd28e2b-f002-4bdf-8d5b-1aa64d6b33fd",30673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672098786,"","","","",""
"78af115e-e75e-4145-8f3c-fb13e111dce4",30673,"Payload delivery","imphash","e84699914d85a8cf5d9279999978ee27","",0,1672098786,"","","","",""
"e3d38f6f-1796-433b-882b-7aea0c2b91ce",30673,"Network activity","url","http://31.41.244.173/joka/portu.exe","",1,1672098786,"","","","",""
"4dad026e-4e30-4380-b348-cc20d25c1ab9",30673,"Network activity","ip-dst","31.41.244.173","",1,1672098786,"","","","",""
"08270710-fd1d-4183-b02a-bf1461da6395",30673,"Other","text",".text","",0,1672098786,"name","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"577f7648-1350-4f39-905e-4f322208fd14",30673,"Payload delivery","md5","62358552241645b5a0db1c7db432d05c","",1,1672098786,"md5","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"4186e813-0ded-4cfa-a3ba-0851bdd3ecb0",30673,"Payload delivery","sha1","d51ee3fab381fab1012ad713debc94ffb8531fcd","",1,1672098786,"sha1","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"a53c0bc1-893e-4cc3-ae74-dfc15c726fe7",30673,"Payload delivery","sha256","48f04ff1fe2b67e8944759789619b6419d417551f3781dd91fbfde8046942d79","",1,1672098786,"sha256","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"73ea1ac0-e04c-4099-ad24-5a239b6bb7b5",30673,"Other","size-in-bytes",51200,"",0,1672098786,"size-in-bytes","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"7ffe1962-48fd-43f5-985d-da8f202d9df6",30673,"Other","float",5.95931,"",0,1672098786,"entropy","","80fb1e05-a56b-4285-883c-ea1a4153bf5a","pe-section","file"
"894bfc74-48bb-49f2-ae04-2430b22e7d4c",30673,"Other","text",".data","",0,1672098787,"name","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"a7238e83-97db-40f1-b40b-66ce7923b937",30673,"Payload delivery","md5","1d016e526a72c944a31d0d90dc0be328","",1,1672098787,"md5","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"30157a6a-f7bc-4d0d-b27f-9459b02253b3",30673,"Payload delivery","sha1","1ed9c381b310e0415f125e30234dfdd8466d0023","",1,1672098787,"sha1","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"b83d8d4d-7b19-4708-b9e7-7f3f4be51539",30673,"Payload delivery","sha256","cde98afee6e68eec1137d7e4d3e48c613827f3a0285ed57748373c640ea6e895","",1,1672098787,"sha256","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"9b1553dc-73d9-4bd4-87ab-2b8f09b280ba",30673,"Other","size-in-bytes",209920,"",0,1672098787,"size-in-bytes","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"3d4c8ba6-0093-4a5f-b35d-8bb0239073f5",30673,"Other","float",7.59737,"",0,1672098787,"entropy","","43f66229-386e-4b8f-bf52-558cad5777f9","pe-section","file"
"e694fc73-3a15-4267-a369-daa3818f1146",30673,"Other","text",".rsrc","",0,1672098787,"name","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"5a0820b0-f4c2-4bfe-ac08-f5705a2da898",30673,"Payload delivery","md5","4cf92f2d470a5ddc6a273bbd1a81f73d","",1,1672098787,"md5","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"6d67e3a2-9765-471d-ae0e-09ef7ebc41c8",30673,"Payload delivery","sha1","eb0ff440fee0fd8ac21aeff2c4b2b3390c41ef03","",1,1672098787,"sha1","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"1e67a311-c22c-42b9-96e9-8aa379211fd5",30673,"Payload delivery","sha256","2babc761aecb1d777b2b49ba741e14aaeb13a31336861795cfe3f108b602cf0a","",1,1672098787,"sha256","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"1fcd71ab-f7ff-400e-a38b-27b0dfbcae84",30673,"Other","size-in-bytes",94208,"",0,1672098787,"size-in-bytes","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"8065a7ea-9a68-4912-abb3-930b83ff2497",30673,"Other","float",5.37375,"",0,1672098787,"entropy","","bfc27cd0-80e0-4a12-83e6-7bf16e662bd1","pe-section","file"
"9cb750ec-0438-40ff-aac1-671f6680dd5d",30673,"External analysis","link","https://www.virustotal.com/gui/file/ae2b1fc1616ef5f45b445f766f8bef9cfa464b41f3319b05b2d48c0e8b73f7e7/detection","",0,1672098788,"permalink","","0fa0b58e-92fe-41bd-947a-bcb0e8e309e1","virustotal-report","misc"
"475c87e2-8d05-4895-837c-cd15bb50a211",30673,"Other","datetime","2022-12-26T22:25:12.000000+0000","",0,1672098788,"last-submission","","0fa0b58e-92fe-41bd-947a-bcb0e8e309e1","virustotal-report","misc"
"9b28ddff-1369-4b91-89a3-0d4c29d409c6",30673,"Other","text","16/61","",0,1672098788,"detection-ratio","","0fa0b58e-92fe-41bd-947a-bcb0e8e309e1","virustotal-report","misc"

