uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"575eb75d-7f95-4b9c-b260-c3c07b7918e7",9451,"Payload delivery","filename","bot.sh4","",0,1725283923,"","","","",""
"f55264fb-d65e-44a0-9b00-84f2469e90f1",9451,"Payload delivery","md5","c23f028587119d093e481883deebe45c","",1,1725283923,"","","","",""
"4e751922-cabe-41cc-943b-9f9a99ae4cf9",9451,"Payload delivery","sha1","786fd9d67880375adc8f69977f1f2ed71e983af5","",1,1725283923,"","","","",""
"dcc08924-ee51-4fe4-8c4f-cea2edb89afe",9451,"Payload delivery","sha256","5ebd670006647a3152384c431910dd0df547fae8c14e0a44448b66f03bce41b3","",1,1725283923,"","","","",""
"16b148b2-b0c3-49bd-949e-7be7aacb988d",9451,"Payload delivery","mime-type","application/x-executable","",0,1725283923,"","","","",""
"8ddae510-9010-4c69-aecd-d41ae641651f",9451,"Network activity","url","http://captcha.webredirect.org/bot.sh4","",1,1725283923,"","","","",""
"0b4b625d-90ff-493a-93d9-d9e5876c6f64",9451,"Network activity","domain","captcha.webredirect.org","",1,1725283923,"","","","",""
"da599e35-4e99-449a-8cd0-7c01c320afc6",9451,"External analysis","link","https://www.virustotal.com/gui/file/5ebd670006647a3152384c431910dd0df547fae8c14e0a44448b66f03bce41b3/detection","",0,1725283923,"permalink","","821f24ac-8fa4-403d-b5d5-98ff8e683b23","virustotal-report","misc"
"1b580509-fc66-4acb-9958-b5870e424ccb",9451,"Other","datetime","2024-09-02T14:14:08.000000+0000","",0,1725283923,"last-submission","","821f24ac-8fa4-403d-b5d5-98ff8e683b23","virustotal-report","misc"
"d40f3386-d521-47e7-a0d5-f7d90e844ecf",9451,"Other","text","31/79","",0,1725283923,"detection-ratio","","821f24ac-8fa4-403d-b5d5-98ff8e683b23","virustotal-report","misc"

