uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02ddaf-69cc-4593-ad37-1076c0a80102",17914,"Payload delivery","filename","mKQqraplVchc4AK.exe","",0,1594023343,"","","","",""
"5f02ddaf-45b8-42f1-b53b-1076c0a80102",17914,"Payload delivery","md5","a81765eb94795bb560fa87731c61c6cc","",1,1594023343,"","","","",""
"5f02ddaf-5eb0-4db6-bc30-1076c0a80102",17914,"Payload delivery","sha1","5441d0017a04bd252c43b0d1b5c002de109d1435","",1,1594023343,"","","","",""
"5f02ddaf-34c8-4d67-b288-1076c0a80102",17914,"Payload delivery","sha256","4fd457b5e2ff2430dbce5692ba6c47253ade9e105ffb192d01aee29d6ba7c912","",1,1594023343,"","","","",""
"5f02ddaf-a26c-4324-afec-1076c0a80102",17914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023343,"","","","",""
"5f02ddaf-b6f4-478c-94ce-1076c0a80102",17914,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023343,"","","","",""
"5f02ddaf-19e0-4787-87c3-1076c0a80102",17914,"Network activity","url","http://deltacontrol.net.pk/cpp/mKQqraplVchc4AK.exe","",1,1594023343,"","","","",""
"5f02ddaf-a3dc-44d8-91dd-1076c0a80102",17914,"Network activity","domain","deltacontrol.net.pk","",1,1594023343,"","","","",""
"cfb2aa55-7088-4fe3-8a91-6c8ea8cc5d63",17914,"Other","text",".text","",0,1594023344,"name","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"80485b44-eb29-4b22-ab23-3cd3615e46f4",17914,"Payload delivery","md5","d8ad2084854a37398df9d4a44a8ffa9a","",1,1594023344,"md5","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"91a1c250-3f51-45e5-b82a-8c176a005956",17914,"Payload delivery","sha1","99db27e389c111ea1d910e940289e158adbc99a0","",1,1594023344,"sha1","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"34ab8aee-e754-49d6-9a17-7523eea61aa7",17914,"Payload delivery","sha256","b969eb624d11b09881a69b54816ae04e3ba6a35277dbd544465dd7ee4cfcdd09","",1,1594023344,"sha256","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"3030fa2b-3377-4256-b96c-5219ca1ae50d",17914,"Other","size-in-bytes",1156608,"",0,1594023344,"size-in-bytes","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"b041009e-8338-4fd1-a93e-4c33aeb7f4e8",17914,"Other","float",7.9417,"",0,1594023344,"entropy","","7eb22ef2-ff07-4c50-9d52-cd86ab9fb408","pe-section","file"
"fb9b1300-7cad-4ac9-9f27-ca841c9a08ec",17914,"Other","text",".rsrc","",0,1594023344,"name","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"627d3970-9fca-4e01-a7d0-d7595eb3346e",17914,"Payload delivery","md5","f22282278543a6c57d8b82888ad47c94","",1,1594023344,"md5","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"6cffe153-0548-48ae-91a1-d3f8854c050c",17914,"Payload delivery","sha1","97490f7d5ae73d1cb070d0924890594085f03b24","",1,1594023344,"sha1","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"547699a1-cff9-4319-81ab-5ca54bef8609",17914,"Payload delivery","sha256","af54b552083ae448d23c90ce1d643fb6b8173a89503b7546a6b12ae986c13f8d","",1,1594023344,"sha256","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"d8da6d0f-c502-4739-a8a2-b7439dfa88fa",17914,"Other","size-in-bytes",2048,"",0,1594023344,"size-in-bytes","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"389f5a63-7a9f-434c-8ec4-4b2a40310c9e",17914,"Other","float",3.64153,"",0,1594023344,"entropy","","50115f51-99ab-47cf-8444-c9a69429de84","pe-section","file"
"1a5c551a-13bb-43fd-bda7-b7fa1be0a8af",17914,"Other","text",".reloc","",0,1594023345,"name","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"59161bd4-4724-457c-b1a7-dd890686f452",17914,"Payload delivery","md5","c9d235f313560ca30e3f491e9e965c31","",1,1594023345,"md5","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"52ae4a62-1a5d-45f5-bf27-66a4f297916d",17914,"Payload delivery","sha1","255e2eeea6369b2c0ee2d4de8ad146f82e8f20d7","",1,1594023345,"sha1","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"428d03c7-90dd-4070-b2ad-c1653ff28d00",17914,"Payload delivery","sha256","93728c58ac354934c5d8923ffe0693a7fd6a3388ee44abd8fa7898931a1b1933","",1,1594023345,"sha256","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"dbfd89d9-5e40-4689-b123-6193793213cd",17914,"Other","size-in-bytes",512,"",0,1594023345,"size-in-bytes","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"9d6e4b46-b46d-4a58-8f23-eb6963b6618a",17914,"Other","float",0.10191,"",0,1594023345,"entropy","","0d753313-8ed6-453f-ae8c-f0c1645464ca","pe-section","file"
"37f3b370-7287-48c9-9466-94098dc6fece",17914,"External analysis","link","https://www.virustotal.com/gui/file/4fd457b5e2ff2430dbce5692ba6c47253ade9e105ffb192d01aee29d6ba7c912/detection","",0,1594023345,"permalink","","0d2b2480-f2ac-4f56-a363-bf53a6206de2","virustotal-report","misc"
