uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45afe9fa-7a63-45ff-99e9-d5caaf3c0311",29685,"Payload delivery","filename","mips","",0,1670096943,"","","","",""
"a7c0235e-b0f8-4c76-897f-15f9603ccc9b",29685,"Payload delivery","md5","17ed3ca972f7e48e0f9201114c13ea7e","",1,1670096943,"","","","",""
"f4ffcb0f-ddf7-4787-9e96-16edf5bf6019",29685,"Payload delivery","sha1","3008d62dc806795957254a34c0d0a59a15d217c1","",1,1670096943,"","","","",""
"e1346032-63e1-4429-b910-e22cefcf5376",29685,"Payload delivery","sha256","835d627e3db2e396de4d018fa0d1ab5933c66ceb0eb2daf1323709fa7b589c7c","",1,1670096943,"","","","",""
"e5191ff5-4cdc-4f19-98e2-97ad5f596623",29685,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1670096943,"","","","",""
"7e893d6d-aec7-44c6-a5bc-2fe419564197",29685,"Network activity","url","http://109.237.25.252/bins/mips","",1,1670096943,"","","","",""
"17c6a48f-6927-4d79-bd98-5667d7af6d16",29685,"Network activity","ip-dst","109.237.25.252","",1,1670096943,"","","","",""
"28eee73e-e2a2-48e1-bcc5-ce58e01d7542",29685,"External analysis","link","https://www.virustotal.com/gui/file/835d627e3db2e396de4d018fa0d1ab5933c66ceb0eb2daf1323709fa7b589c7c/detection","",0,1670096943,"permalink","","899f4e7f-6726-4063-97bd-eb2f2acf5126","virustotal-report","misc"
"1552d38d-d0ac-4be4-8c9d-1f85503330c5",29685,"Other","datetime","2022-12-01T00:24:43.000000+0000","",0,1670096943,"last-submission","","899f4e7f-6726-4063-97bd-eb2f2acf5126","virustotal-report","misc"
"6ea21c6f-2632-481a-b118-a44e31bb42ad",29685,"Other","text","35/63","",0,1670096943,"detection-ratio","","899f4e7f-6726-4063-97bd-eb2f2acf5126","virustotal-report","misc"

