uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"222a1630-83d6-43b6-bf43-e124cde72d43",46792,"Payload delivery","filename","ppc","",0,1612685349,"","","","",""
"50980049-068e-4df2-94e1-ca5b6707b159",46792,"Payload delivery","md5","e6bfa5b4d11732af64be40c4cc335028","",1,1612685349,"","","","",""
"84aed1f8-ab0b-4a59-8417-77277a38d5d1",46792,"Payload delivery","sha1","c152ced508c569e5f92e362af005c8d33d375480","",1,1612685349,"","","","",""
"63ab4b30-ab84-45d3-b50b-4ac8adf069d5",46792,"Payload delivery","sha256","e8ae6079448651ad66fcb83419721873898c95a2681de1c4ce07a509d6c26311","",1,1612685349,"","","","",""
"6d95fb7f-4d18-44cf-9ea0-95c012856a1a",46792,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612685349,"","","","",""
"7e82289e-8d5d-4e82-9f75-a9572fb0d47f",46792,"Network activity","url","http://51.75.190.159/SBIDIOT/ppc","",1,1612685349,"","","","",""
"53052f2c-2b99-4e9b-bd84-75a807bd6bc0",46792,"Network activity","ip-dst","51.75.190.159","",1,1612685349,"","","","",""
"9b93470a-a787-4dce-a90b-600fc3932f8b",46792,"External analysis","link","https://www.virustotal.com/gui/file/e8ae6079448651ad66fcb83419721873898c95a2681de1c4ce07a509d6c26311/detection","",0,1612685349,"permalink","","847e1da0-c399-43fe-8a94-417ad6a9e4fc","virustotal-report","misc"
"3ecffa0b-5b39-4f15-8c0d-ad07b8d907a3",46792,"Other","datetime","2021-02-07T01:23:29.000000+0000","",0,1612685349,"last-submission","","847e1da0-c399-43fe-8a94-417ad6a9e4fc","virustotal-report","misc"
"8698c935-a363-40fc-b15b-8d2823d92451",46792,"Other","text","11/62","",0,1612685349,"detection-ratio","","847e1da0-c399-43fe-8a94-417ad6a9e4fc","virustotal-report","misc"

