uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b4dac09-fdb8-4542-8c5c-f74ea6bc7000",62864,"Payload delivery","filename","mirai.x86","",0,1633546808,"","","","",""
"4d5c0637-58cd-4e0f-bcab-a9786c64b714",62864,"Payload delivery","md5","2b5deea6efa8525c13790a0bb518b3a2","",1,1633546808,"","","","",""
"c4c64588-fbc4-485e-9596-e59ef974c2b1",62864,"Payload delivery","sha1","bc4595e0e96aa7bfae26635213415bc72a652411","",1,1633546808,"","","","",""
"3639dc71-2299-42c2-a82d-67f471fa6a60",62864,"Payload delivery","sha256","c10366cb2e0e2a7482ed4d12b6705c8937613c4439f931b460017e5410a9d510","",1,1633546808,"","","","",""
"d95dc45a-b144-4dd6-b375-b625a4cdd958",62864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1633546809,"","","","",""
"9bb59cc8-a823-4a7c-94c4-3355ebe55adf",62864,"Network activity","url","http://212.193.30.206/lewd/mirai.x86","",1,1633546809,"","","","",""
"b90bd231-fc6d-449e-a7ae-bfc7a7d00639",62864,"Network activity","ip-dst","212.193.30.206","",1,1633546809,"","","","",""
"7a841bbb-ba95-4de8-9e8d-e667819b725c",62864,"External analysis","link","https://www.virustotal.com/gui/file/c10366cb2e0e2a7482ed4d12b6705c8937613c4439f931b460017e5410a9d510/detection","",0,1633546809,"permalink","","c66e9eb3-9937-4c65-b72e-cfb7ae60a368","virustotal-report","misc"
"c73e8f01-62bb-4991-ab31-95b1dfcf8e8d",62864,"Other","datetime","2021-09-29T09:20:14.000000+0000","",0,1633546809,"last-submission","","c66e9eb3-9937-4c65-b72e-cfb7ae60a368","virustotal-report","misc"
"90b160ca-c15c-4430-a4ec-eddd7bfad976",62864,"Other","text","21/61","",0,1633546809,"detection-ratio","","c66e9eb3-9937-4c65-b72e-cfb7ae60a368","virustotal-report","misc"

