uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4dac70e-93e4-4216-b77d-e94ed14120cb",22684,"Payload delivery","filename","3600o9dudttc.exe","",0,1595431322,"","","","",""
"3d68f595-7ac5-44c0-8646-a4971d6aa886",22684,"Payload delivery","md5","281ce1dd52eafb0a96beb511b2c684e4","",1,1595431322,"","","","",""
"104e268c-cf7c-4629-ba1c-945647de6b4b",22684,"Payload delivery","sha1","c6bf1e5f437d82f9ddfef1f43d2274ad8e3e5543","",1,1595431322,"","","","",""
"41cf6565-34c8-4fad-9b63-b514b06a8af1",22684,"Payload delivery","sha256","287f371f3cef48e519edf16a1083b5dc68b51734c8857b87d9c20da335da94ea","",1,1595431322,"","","","",""
"c9b763a8-26bc-483f-9806-c49070fbc29b",22684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595431322,"","","","",""
"2e3e8060-3f9b-46ed-831e-ce5b2850b0b9",22684,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595431322,"","","","",""
"2346e516-ef83-47cd-8c16-2519208ac2a4",22684,"Network activity","url","http://afboxmarket.com/antoniostart/3600o9dudttc.exe","",1,1595431322,"","","","",""
"9f6098ed-fa49-4f66-b284-7702d23e7237",22684,"Network activity","domain","afboxmarket.com","",1,1595431322,"","","","",""
"73bf154e-c716-45d9-b4f5-f9f0247eb4d0",22684,"Other","text",".text","",0,1595431322,"name","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"9cbb3aca-f60d-4c22-bbaf-f4942afd1eca",22684,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595431322,"md5","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"53ecf9ae-9fc0-43ee-b15f-0247a3077e87",22684,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595431322,"sha1","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"d0978ca7-fb5d-4a07-957a-b3c7f5ff62d4",22684,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595431322,"sha256","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"be0e5d8a-95cf-4cfd-8aa1-98c6fb5fbc71",22684,"Other","size-in-bytes",245760,"",0,1595431322,"size-in-bytes","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"7285b2d6-1066-47d2-a3be-2f6223621e91",22684,"Other","float",6.81164,"",0,1595431322,"entropy","","8b5a6a8d-e869-458d-8af2-fcb97040ae52","pe-section","file"
"f2f37eff-abf7-4181-9c67-bec84414a5c5",22684,"Other","text",".data","",0,1595431323,"name","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"12aeb117-348a-45f3-b36f-a6fe2c3c681e",22684,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595431323,"md5","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"b0d3cc12-3c7b-4a6a-9ae5-0a35ebeb2f79",22684,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595431323,"sha1","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"3388872f-8351-4d69-821b-118e2fc0361a",22684,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595431323,"sha256","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"d81f1333-a20b-4e93-bd3e-89af664c70ee",22684,"Other","size-in-bytes",4096,"",0,1595431323,"size-in-bytes","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"ebd6ed50-c981-4552-8204-e77759517014",22684,"Other","float",0.0,"",0,1595431323,"entropy","","7404c783-b85c-4f1e-a2ed-063a0736995c","pe-section","file"
"f7e8654c-cb5f-46d2-9a0f-5674c7613c88",22684,"Other","text",".rsrc","",0,1595431323,"name","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"c550a634-2ccf-4daf-87e0-e9d86d436eb0",22684,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595431323,"md5","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"fc9abedd-a7c9-441e-916f-07f2f90336be",22684,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595431323,"sha1","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"32e0ee5b-776b-43bd-ae63-849d1414f830",22684,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595431323,"sha256","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"d1583f45-96cc-421e-afce-b026462fb685",22684,"Other","size-in-bytes",225280,"",0,1595431323,"size-in-bytes","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"ab50c762-4b3d-4942-b0bf-85cf6abf3af5",22684,"Other","float",7.83388,"",0,1595431323,"entropy","","6568de13-d070-44ec-8ce0-0cd06f19b199","pe-section","file"
"dd7e2902-f0da-442f-b2ab-1bc5d6ce51c3",22684,"External analysis","link","https://www.virustotal.com/gui/file/287f371f3cef48e519edf16a1083b5dc68b51734c8857b87d9c20da335da94ea/detection","",0,1595431324,"permalink","","6cd362f7-5190-490f-bf06-2386646a7bab","virustotal-report","misc"
"d3b641d9-4343-4f24-b11e-d7ace421c18b",22684,"Other","datetime","2020-07-22T12:36:48.000000+0000","",0,1595431324,"last-submission","","6cd362f7-5190-490f-bf06-2386646a7bab","virustotal-report","misc"
"715af6c2-5f1c-4ab1-94ef-a7934dc1f952",22684,"Other","text","40/69","",0,1595431324,"detection-ratio","","6cd362f7-5190-490f-bf06-2386646a7bab","virustotal-report","misc"

