uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"758ad2e7-0c0a-42cb-938c-033479e2eed7",29509,"Payload delivery","filename","BronzeMilder.exe","",0,1669839609,"","","","",""
"68b7b849-2c29-4a9a-9a68-27ce601dc491",29509,"Payload delivery","md5","db0eb86ca71632c262136c286b22d7b0","",1,1669839609,"","","","",""
"8d98578c-0e5e-49aa-b908-3845560a3dcb",29509,"Payload delivery","sha1","f6c27bbc17b2e9d8197a38216faf3bafd15a3526","",1,1669839609,"","","","",""
"c8aacc9e-32be-4570-83d5-235cb49263de",29509,"Payload delivery","sha256","7776016bbea5b4c7e67f9bda2d6493444cf785b9115cee0ee905e865177ecb69","",1,1669839609,"","","","",""
"2231b937-b510-49d4-9f39-e0b2525e1850",29509,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669839609,"","","","",""
"c8df4c10-7f03-4b9c-bf9d-87facbffc284",29509,"Payload delivery","imphash","f88a0124960fded43092100479955c5f","",0,1669839609,"","","","",""
"1811ccfe-2a27-468f-9a5f-eb4b96ef012b",29509,"Network activity","url","http://77.73.133.113/lego/BronzeMilder.exe","",1,1669839609,"","","","",""
"968d6e00-202d-4bf4-8b55-b3b77a0fa77c",29509,"Network activity","ip-dst","77.73.133.113","",1,1669839609,"","","","",""
"0940d324-faa5-473f-ad1c-add4830f644d",29509,"Other","text",".text","",0,1669839610,"name","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"02796ac2-93d5-4cda-a891-dc34991dea4a",29509,"Payload delivery","md5","4cb436e07ac6158bf9004e8233ff341e","",1,1669839610,"md5","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"8b1a1ffd-dfec-4cc4-9fec-7faa21b92a14",29509,"Payload delivery","sha1","5167e51ee3d1adc298f0e7a165daa9de0e68a0e2","",1,1669839610,"sha1","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"0aa8923c-9a91-4ed5-9227-b593ee1fc53e",29509,"Payload delivery","sha256","723e19d843d89ce778867a187921a4793c7500a857ba6b5472aeb32b5f314c39","",1,1669839610,"sha256","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"e690ab9b-ecc1-4f48-97a6-b84ad5251532",29509,"Other","size-in-bytes",68096,"",0,1669839610,"size-in-bytes","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"223eb507-8f3c-4393-b395-10b04a819e2e",29509,"Other","float",6.09563,"",0,1669839610,"entropy","","1e2e56c5-29ca-4fa2-b90f-2d98f105156c","pe-section","file"
"fb8f553b-8bf2-456e-a03f-6c17d8ae7e7a",29509,"Other","text",".data","",0,1669839610,"name","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"7ae7eb13-9baa-44fd-aaf3-616351f24f14",29509,"Payload delivery","md5","2a5d03c22771fc07afaea936958c9839","",1,1669839610,"md5","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"d2070f49-02bf-4388-93cf-4f4639b2a653",29509,"Payload delivery","sha1","1f50324b2ca6fcbb92618069815d45ad922cccc6","",1,1669839610,"sha1","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"e55b9e8a-ccb4-4c37-b83e-81061cc98106",29509,"Payload delivery","sha256","6084727c05005672382aec4c5d2d2ed76ed7de8ac2275bc82f08f342a033fa62","",1,1669839610,"sha256","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"beedf827-046e-4b63-a64e-23e4d96dcce5",29509,"Other","size-in-bytes",222208,"",0,1669839610,"size-in-bytes","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"6b712847-3a4d-4dfa-b64c-5db60d108ed3",29509,"Other","float",7.97372,"",0,1669839610,"entropy","","051162f0-b3b3-4074-a439-aa06b879be99","pe-section","file"
"ea1c7fda-c3d3-4286-a952-057e4f85aa6c",29509,"Other","text",".rsrc","",0,1669839611,"name","","f67a6d2b-6d26-4c8e-bf31-8e35f5b1e0f5","pe-section","file"
