uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c62171de-7f72-45a7-a2e3-7301dd296840",15018,"Payload delivery","filename","mpsl","",0,1704845883,"","","","",""
"bd7e59c1-a8ee-4fc3-b249-c8e742105e25",15018,"Payload delivery","md5","d3cf7fd67044c274f65db78f8cc60ad7","",1,1704845883,"","","","",""
"01dec7bc-5e71-4bc5-b106-9a7543e9d601",15018,"Payload delivery","sha1","a49de1256b93d92872cfad12d9633336229021aa","",1,1704845883,"","","","",""
"b0ec038d-3e38-47c9-9607-6d2a53427176",15018,"Payload delivery","sha256","58bf0983bd65c872a9560cc43f0fde0c2072c83b809211608719810244a14805","",1,1704845883,"","","","",""
"c8f04e1b-ddc1-4b9f-87b8-e39113b2f710",15018,"Payload delivery","mime-type","application/x-executable","",0,1704845883,"","","","",""
"0ab92120-b072-4232-92fd-578c82a71b1f",15018,"Network activity","url","http://74.50.80.82/uwu/mpsl","",1,1704845883,"","","","",""
"ad814bd0-a79b-4e57-be74-1f10cfbcc95a",15018,"Network activity","ip-dst","74.50.80.82","",1,1704845883,"","","","",""
"229589d2-f80b-44f2-938a-3cd50f2bc382",15018,"External analysis","link","https://www.virustotal.com/gui/file/58bf0983bd65c872a9560cc43f0fde0c2072c83b809211608719810244a14805/detection","",0,1704845883,"permalink","","03a1acb1-ddf7-4659-b75e-f7edee3f00b3","virustotal-report","misc"
"b7b015dd-5a1d-4dd6-9adf-46329d67efb7",15018,"Other","datetime","2024-01-09T23:46:51.000000+0000","",0,1704845883,"last-submission","","03a1acb1-ddf7-4659-b75e-f7edee3f00b3","virustotal-report","misc"
"54f8c9e1-b747-42d0-ad4a-b414d810a12a",15018,"Other","text","22/59","",0,1704845883,"detection-ratio","","03a1acb1-ddf7-4659-b75e-f7edee3f00b3","virustotal-report","misc"

