uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d8445d-019d-42c6-b66c-fe86fa7b27b0",12444,"Payload delivery","filename","Irhxiqv.exe","",0,1699655848,"","","","",""
"90fb1e4f-77cc-4914-ae3d-eb768422cc2a",12444,"Payload delivery","md5","a6c81a90d72b2ca218b6a74996f62e46","",1,1699655848,"","","","",""
"a324da3f-07a8-4f95-8ab7-e70edbbfd594",12444,"Payload delivery","sha1","6ee3282f253d4c117b87c27519505e4b238079f4","",1,1699655848,"","","","",""
"596300a9-b59e-493c-a203-d82b5b168d9c",12444,"Payload delivery","sha256","4fe6f4391fa535d402b0bd20632c1967dbec2b2e77848782b22c320a22f7b1f4","",1,1699655848,"","","","",""
"af79f114-2a2b-4e8f-a774-c88e52129cea",12444,"Payload delivery","mime-type","application/x-dosexec","",0,1699655848,"","","","",""
"a84b24db-999d-402e-a45d-e3e4962d04e7",12444,"Network activity","url","http://185.229.66.219/Irhxiqv.exe","",1,1699655848,"","","","",""
"7d961073-b818-4adb-b840-6961cde3a553",12444,"Network activity","ip-dst","185.229.66.219","",1,1699655848,"","","","",""
"20fb6ed1-962a-4645-af6b-2794c9aaca0c",12444,"Other","text",".text","",0,1699655848,"name","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"a1a3b73d-e1fc-45df-8f7a-ddd5098563c6",12444,"Payload delivery","md5","51e1839a09e1c28449e2b783086e4cf0","",1,1699655848,"md5","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"2c6c0c9f-901c-4520-94af-c017d76929cb",12444,"Payload delivery","sha1","7ad233ca15f061993f734c5efce7a22cd946a277","",1,1699655848,"sha1","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"bd7d9eff-6f3a-426b-907b-dc7495162a68",12444,"Payload delivery","sha256","5ade0d24f58efcb91884053fdebcbe16030368ee548c868d34d6ca5c4bc41f52","",1,1699655848,"sha256","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"9e0ade5e-b833-40f2-8d38-96d931fd1da6",12444,"Other","size-in-bytes",1122816,"",0,1699655848,"size-in-bytes","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"2b3b6b76-a043-401b-a106-00b62db32118",12444,"Other","float",7.78702,"",0,1699655848,"entropy","","afb19321-b154-4372-b4e1-cdb3a25154dd","pe-section","file"
"985df450-a5e6-4b1a-8b46-cad5ea6f6a74",12444,"Other","text",".rsrc","",0,1699655848,"name","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"d52bbfd1-8a89-4517-b63e-bc659d61953d",12444,"Payload delivery","md5","f19289159ce842303c06110dd1d0a4aa","",1,1699655848,"md5","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"96561aaa-876c-4817-8345-729c54323f52",12444,"Payload delivery","sha1","a018b4014ff7ecbcae4497a4e925b6c4817ad5fe","",1,1699655848,"sha1","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"75e15d55-5bbf-4805-b916-2284c1dd912f",12444,"Payload delivery","sha256","32bc8cf36101f782d4f08b55b584c1e014c02340af085b53882db118aecfd1c4","",1,1699655848,"sha256","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"66720e59-21d0-46bb-88f7-596afe62583b",12444,"Other","size-in-bytes",306176,"",0,1699655848,"size-in-bytes","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"07d03637-4e53-4389-904b-866ec04b31cc",12444,"Other","float",2.71579,"",0,1699655848,"entropy","","249964a8-a7bd-4adc-8d77-140df4bfd98f","pe-section","file"
"867c6b70-793b-4217-874e-025b45f91979",12444,"External analysis","link","https://www.virustotal.com/gui/file/4fe6f4391fa535d402b0bd20632c1967dbec2b2e77848782b22c320a22f7b1f4/detection","",0,1699655849,"permalink","","f7704be1-8281-4673-aeb2-6f95f8646f01","virustotal-report","misc"
"501c09b1-f79e-418e-9725-9d690f3a32a3",12444,"Other","datetime","2023-11-10T22:09:04.000000+0000","",0,1699655849,"last-submission","","f7704be1-8281-4673-aeb2-6f95f8646f01","virustotal-report","misc"
"4204ae7a-9473-4cd4-8def-5feb7326354a",12444,"Other","text","12/72","",0,1699655849,"detection-ratio","","f7704be1-8281-4673-aeb2-6f95f8646f01","virustotal-report","misc"

