uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"354aa582-cfc7-4996-b942-ff730c0f7684",36383,"Payload delivery","filename","arm7","",0,1680005344,"","","","",""
"713c87a4-b812-4f21-84dc-2d5dd1f801e6",36383,"Payload delivery","md5","924de5354489442f7b9c4a4a41f9c3ba","",1,1680005344,"","","","",""
"29c5237d-db67-4dba-afea-a3a56d941ac4",36383,"Payload delivery","sha1","e70b7aaa9c4186588d103a6fce9868c48ddd26ef","",1,1680005344,"","","","",""
"71a072c8-2f90-4887-a1cd-7ceced42e66a",36383,"Payload delivery","sha256","e6b77ab936cc3da0332808e693e790561578abc36d9d38826a47278175561179","",1,1680005344,"","","","",""
"00c569ee-4dfe-44db-9ae0-de0df5ed6eeb",36383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680005344,"","","","",""
"ed8c5f50-b875-4a0f-a2c7-3d5584ee2b1c",36383,"Network activity","url","http://103.42.31.8/arm7","",1,1680005344,"","","","",""
"1ddeae63-55b7-4a52-87e5-3b35f80f9148",36383,"Network activity","ip-dst","103.42.31.8","",1,1680005344,"","","","",""
"0454b7cf-5be3-4773-8cf7-bed59f7e4b4b",36383,"External analysis","link","https://www.virustotal.com/gui/file/e6b77ab936cc3da0332808e693e790561578abc36d9d38826a47278175561179/detection","",0,1680005344,"permalink","","2e2f8bb8-db44-4d04-9cc4-c886c74ddc2b","virustotal-report","misc"
"f5cc98e5-114c-477d-81b5-4177979251bd",36383,"Other","datetime","2023-03-28T09:36:17.000000+0000","",0,1680005344,"last-submission","","2e2f8bb8-db44-4d04-9cc4-c886c74ddc2b","virustotal-report","misc"
"d9abf5f3-ea62-4fd7-913f-9cd46d544a86",36383,"Other","text","25/56","",0,1680005344,"detection-ratio","","2e2f8bb8-db44-4d04-9cc4-c886c74ddc2b","virustotal-report","misc"

