uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a3dd49-29d7-41b0-8c68-e83bc940a168",10880,"Payload delivery","filename","sora.sh4","",0,1650401103,"","","","",""
"07d2e5fd-d787-470d-81e1-93f522b57342",10880,"Payload delivery","md5","e12ae2f19a1ba0ef54d52b922900d42a","",1,1650401103,"","","","",""
"af56df37-93e9-4695-8fe7-84ee53289f41",10880,"Payload delivery","sha1","e1d7970579e7df4c5d690c774dfcb59d5f58c2e1","",1,1650401103,"","","","",""
"55cde755-6da5-4f8f-bbe5-ef8ef249ad68",10880,"Payload delivery","sha256","87d644930776548e966a336c82b7be696d545a3b97e17cd749e8f5f65e4a25fe","",1,1650401103,"","","","",""
"64affc81-ecc3-459f-8d56-b245b885a12b",10880,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650401103,"","","","",""
"00bcb5b4-ae0f-445d-92ba-2f647f33cdb4",10880,"Network activity","url","http://113.30.189.133/bins/sora.sh4","",1,1650401103,"","","","",""
"0284102a-8f17-404b-8348-85d991c71dcf",10880,"Network activity","ip-dst","113.30.189.133","",1,1650401103,"","","","",""
"fe6263fc-eb7e-4c35-8741-bfc38a043c25",10880,"External analysis","link","https://www.virustotal.com/gui/file/87d644930776548e966a336c82b7be696d545a3b97e17cd749e8f5f65e4a25fe/detection","",0,1650401104,"permalink","","1e505f9a-dbad-42e0-a80b-bfeeb17b805a","virustotal-report","misc"
"efad6251-9ad7-45e4-be45-49f62eb3b059",10880,"Other","datetime","2022-04-19T20:25:37.000000+0000","",0,1650401104,"last-submission","","1e505f9a-dbad-42e0-a80b-bfeeb17b805a","virustotal-report","misc"
"b0a2ef4f-980b-46b8-982e-53c83533823b",10880,"Other","text","33/61","",0,1650401104,"detection-ratio","","1e505f9a-dbad-42e0-a80b-bfeeb17b805a","virustotal-report","misc"

