uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c65b502-f1c6-4d22-a8aa-b77275deae52",18104,"Payload delivery","filename","irc.i686","",0,1655799242,"","","","",""
"b3996738-c50e-49f0-8ea7-1485b63c33c4",18104,"Payload delivery","md5","1682e8eb4a4e2334481e05c25dba50bb","",1,1655799242,"","","","",""
"bc866701-4f71-4106-a2f1-3ad8eda14460",18104,"Payload delivery","sha1","cdfd44cc9fd07c6ff8d3e5032b526f76c8c52e0e","",1,1655799242,"","","","",""
"fc9106a1-40a5-4735-8b6e-74b884ea7808",18104,"Payload delivery","sha256","0f8dcfca1ce96add4c24b0e28fa2fa320020681c5b56a5c0527e23e0dbcc9331","",1,1655799242,"","","","",""
"ae04cae8-6c96-4398-8225-1ec664cb0c5f",18104,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655799242,"","","","",""
"9f893e68-3403-4f7b-b5ad-5d74c389d9ab",18104,"Network activity","url","http://62.197.136.92/shitnet//irc.i686","",1,1655799242,"","","","",""
"ae5bec37-6b1c-4e58-a0da-c52930946a0c",18104,"Network activity","ip-dst","62.197.136.92","",1,1655799242,"","","","",""
"3826e1f4-4044-4577-b6c7-fb8716adc934",18104,"External analysis","link","https://www.virustotal.com/gui/file/0f8dcfca1ce96add4c24b0e28fa2fa320020681c5b56a5c0527e23e0dbcc9331/detection","",0,1655799243,"permalink","","ee8e2c72-bcf5-4f6f-97b0-a377eb6145d7","virustotal-report","misc"
"890e0d6b-1827-496c-8a44-c13fe67e7295",18104,"Other","datetime","2022-06-20T12:39:19.000000+0000","",0,1655799243,"last-submission","","ee8e2c72-bcf5-4f6f-97b0-a377eb6145d7","virustotal-report","misc"
"ae8a6208-4422-49e4-b0ca-d6fbad1cef43",18104,"Other","text","29/58","",0,1655799243,"detection-ratio","","ee8e2c72-bcf5-4f6f-97b0-a377eb6145d7","virustotal-report","misc"

