uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6422c635-fb19-4780-80b6-5796229c7db7",58354,"Payload delivery","filename","sora.spc","",0,1626403986,"","","","",""
"81602cbe-fbba-4e36-8240-9cd4a3c6e32a",58354,"Payload delivery","md5","d4f600a3a16d0f3e90a844d6211a0de4","",1,1626403986,"","","","",""
"b53b0d6b-7ae6-4285-b941-af9b257851ec",58354,"Payload delivery","sha1","ce43d2618eef717593d491320a7d537c92f3c18e","",1,1626403986,"","","","",""
"f0013d25-802b-445b-a67e-6b686b753fe5",58354,"Payload delivery","sha256","e37fa2e66897fea5f3be3a36729387176b2c974e00a6ebe564523452844e703d","",1,1626403986,"","","","",""
"480c6538-ad82-441d-9f09-1de81e55ddc3",58354,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626403986,"","","","",""
"0bad52b7-8f1c-4d15-8c69-259aa9ee540e",58354,"Network activity","url","http://156.96.157.116/bins/sora.spc","",1,1626403986,"","","","",""
"82f9fbd2-1297-4384-a386-2f4343510e5e",58354,"Network activity","ip-dst","156.96.157.116","",1,1626403986,"","","","",""
"133201a9-3012-46f5-93e6-5c8cac80945f",58354,"External analysis","link","https://www.virustotal.com/gui/file/e37fa2e66897fea5f3be3a36729387176b2c974e00a6ebe564523452844e703d/detection","",0,1626403992,"permalink","","d0763b8a-b992-44e2-80cc-a21a1555478b","virustotal-report","misc"
"ee69da42-4d99-4b45-9a69-7d4b11ec0b7a",58354,"Other","datetime","2021-07-16T00:58:25.000000+0000","",0,1626403992,"last-submission","","d0763b8a-b992-44e2-80cc-a21a1555478b","virustotal-report","misc"
"2b528de4-d8d8-4114-afa5-45531ba9f57f",58354,"Other","text","31/61","",0,1626403992,"detection-ratio","","d0763b8a-b992-44e2-80cc-a21a1555478b","virustotal-report","misc"

