uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e470c2-a384-4caf-8ac2-da31fe68bd49",4765,"Payload delivery","filename","?i=1","",0,1642573027,"","","","",""
"90060b52-cdce-4fac-8eb3-e1a3cfc6e34c",4765,"Payload delivery","md5","057ac3d7afc46c01053528d3e29732bb","",1,1642573027,"","","","",""
"aa5a8da0-fa9e-4166-9ae0-793cd0e045b3",4765,"Payload delivery","sha1","434ff7170ef46b776dc755a36e730b241c0e9aab","",1,1642573027,"","","","",""
"579e3e55-9eb1-4162-8f47-bd5a978a3a8f",4765,"Payload delivery","sha256","9460b2bb8ba2fb292c897532ce1f2671a383bed1194dd3aef7c2027fd427c09f","",1,1642573027,"","","","",""
"e735cee9-de56-4d5a-b76c-6e3462442f9b",4765,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642573027,"","","","",""
"8aa992a6-ca4c-4068-9db4-feaee17e62ad",4765,"Network activity","url","https://wordpress11.aftershipdemo.com/wordpress/23402/?i=1","",1,1642573027,"","","","",""
"c555bb4f-d0e5-4852-9876-3e85d42b1767",4765,"Network activity","domain","wordpress11.aftershipdemo.com","",1,1642573027,"","","","",""
"88568591-93f8-4fb6-bfa4-b957d3d9b910",4765,"External analysis","link","https://www.virustotal.com/gui/file/9460b2bb8ba2fb292c897532ce1f2671a383bed1194dd3aef7c2027fd427c09f/detection","",0,1642573028,"permalink","","f837026d-df4f-4a61-9f30-6761cfce5be1","virustotal-report","misc"
"8edce596-affa-4737-8260-0dd3aaaa2723",4765,"Other","datetime","2022-01-19T05:10:32.000000+0000","",0,1642573028,"last-submission","","f837026d-df4f-4a61-9f30-6761cfce5be1","virustotal-report","misc"
"f26af8b9-2bd3-4dd5-888c-74a873f4e44e",4765,"Other","text","13/63","",0,1642573028,"detection-ratio","","f837026d-df4f-4a61-9f30-6761cfce5be1","virustotal-report","misc"

