uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d7e725-1301-4c3a-bb0b-5ec198c164b1",3445,"Payload delivery","filename","emptyfilename.tmp","",0,1687741769,"","","","",""
"c957f133-1be3-4445-bc82-fc878ad1cdf0",3445,"Payload delivery","md5","ec5994b78ec3837eac38e35501dc98db","",1,1687741769,"","","","",""
"0f0c3d46-7a8b-49a9-8c7c-3c462ab3f994",3445,"Payload delivery","sha1","7477781b804221800c03498cf7349c3bfff9b50c","",1,1687741769,"","","","",""
"6f82594d-9aa0-45d3-b6ee-5a43ce640bed",3445,"Payload delivery","sha256","c51b13f52af8a5e9cf59ebabd2487b9e522bb135a3d607f7f459ccf15692b3c1","",1,1687741769,"","","","",""
"1f0c8e8b-52c8-43f8-8323-037fdcc0b1ba",3445,"Payload delivery","mime-type","application/x-dosexec","",0,1687741769,"","","","",""
"8f87c866-3e47-45e5-aa9b-455a612eb4f6",3445,"Payload delivery","imphash","bb2e319682f72745317e92a26483f973","",0,1687741770,"","","","",""
"829f3b26-0d44-473c-b419-17e378a3c7e9",3445,"Network activity","url","https://deine-bewerbung.com/wp-content/TKXpk/","",1,1687741770,"","","","",""
"b10bf5d0-e2b8-43e7-be77-0486c96031c4",3445,"Network activity","domain","deine-bewerbung.com","",1,1687741770,"","","","",""
"6418a6b2-9278-4309-a076-9956ddc48784",3445,"Other","text",".text","",0,1687741770,"name","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"6716e3bb-f813-4d34-8118-16bff549c91e",3445,"Payload delivery","md5","fed2fd9f7f20b378ffa9d64bce22bd0d","",1,1687741770,"md5","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"01065ea7-5a1e-417b-a3f2-3acdd0007ab7",3445,"Payload delivery","sha1","11a5116d35541667a591ef52d9d1562cd9a60f6a","",1,1687741770,"sha1","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"6635a1a9-6395-479b-8412-816b8007fc5a",3445,"Payload delivery","sha256","6be2e4796c39ecdf8fb2b306f70f15ae037279354a8fa46501bedcbb6f275580","",1,1687741770,"sha256","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"4ac9dd45-aad4-4e75-a60a-8058d986471f",3445,"Other","size-in-bytes",322048,"",0,1687741770,"size-in-bytes","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"eb4d00cb-078d-43d6-85c4-12b86f793cf4",3445,"Other","float",6.50792,"",0,1687741770,"entropy","","4ac59ea5-25f9-4b82-957a-9806e5d97448","pe-section","file"
"8f3d0650-ff12-4012-a9dd-7c66a5ad7b22",3445,"Other","text",".rdata","",0,1687741770,"name","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"7dfd5965-0957-4154-9ec2-cbcb32258c84",3445,"Payload delivery","md5","bb0348e17bc11743456a7443198a06be","",1,1687741770,"md5","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"ffd34b77-f643-48e5-877f-eff20cb1418c",3445,"Payload delivery","sha1","3d2dc13ffa0d7474db53ef6495dff83920023dd2","",1,1687741770,"sha1","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"6f9c1cd6-a2fa-4e92-bd3e-b4e3ec227ea5",3445,"Payload delivery","sha256","37d263d7f369873af000977816cc2d8fd9584d4e693b55f432639d4a593c185f","",1,1687741770,"sha256","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"616a6ba8-f6a6-430c-924c-806e13c70ecd",3445,"Other","size-in-bytes",69632,"",0,1687741770,"size-in-bytes","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"7a4d8309-dcac-465a-8354-5dd85421b8a0",3445,"Other","float",5.47616,"",0,1687741770,"entropy","","3ff5bbb1-04ba-4d77-95fd-adb007a29a8f","pe-section","file"
"c8e47a39-0d88-44a8-99c6-12dcf9e22fa0",3445,"Other","text",".data","",0,1687741770,"name","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"d4bd495c-cd7c-4f74-aaeb-81bd72ff7149",3445,"Payload delivery","md5","4e67f1a6f8ed65fe407cba61b37c6b78","",1,1687741770,"md5","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"f6b16cea-dcbe-4899-b9b3-49921cb6a054",3445,"Payload delivery","sha1","22592b72c97bf716571857ee0cb0923709e3f2f7","",1,1687741770,"sha1","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"bd2aa6ad-289b-45a1-8b6d-8e662c0b6aae",3445,"Payload delivery","sha256","6bbf6eb71ae0d52498866ef5633922aaed5cd9d969e0ab891fa513cb4bc7140f","",1,1687741770,"sha256","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"7fa3d181-bcbd-4d6f-92d7-50d149430fa1",3445,"Other","size-in-bytes",11776,"",0,1687741770,"size-in-bytes","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"c43d40cc-2645-484c-82a2-b980fd1fa6ca",3445,"Other","float",4.46982,"",0,1687741770,"entropy","","c0838a5b-15f7-4375-bd35-0a76fa9c31bb","pe-section","file"
"9d1bed51-5fed-4c0f-bf90-be241ed9dd23",3445,"Other","text",".rsrc","",0,1687741771,"name","","bbb0ae41-3d28-4ef3-adc3-74d09083a72b","pe-section","file"
"1bacd7a2-7610-4089-b8aa-b64290ce52fb",3445,"Payload delivery","md5","3d8b49376a57a0709f1b28d275df0892","",1,1687741771,"md5","","bbb0ae41-3d28-4ef3-adc3-74d09083a72b","pe-section","file"
"0f47272d-b2a8-48a0-9ff9-aded311e8d3d",3445,"Payload delivery","sha1","6d1669e4ca8a64f640b43e291d54502d5c07ecda","",1,1687741771,"sha1","","bbb0ae41-3d28-4ef3-adc3-74d09083a72b","pe-section","file"
"51e5b629-cb11-4da2-bfc7-271451b55276",3445,"Payload delivery","sha256","f653910034fd26165615881801f7231ce84e453e2d50243662c48495dc8e53d5","",1,1687741771,"sha256","","bbb0ae41-3d28-4ef3-adc3-74d09083a72b","pe-section","file"
