uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b1d300-12ad-4c47-af0a-9fe3c1e3a73b",20830,"Payload delivery","filename","lee.exe","",0,1658993227,"","","","",""
"fa2b62b3-e30b-424c-b120-ce5b8668a8e9",20830,"Payload delivery","md5","d4e8b6922d511269c0e1f09fadc79e52","",1,1658993227,"","","","",""
"c1460a83-dde5-4ebd-913b-62245d97f8e4",20830,"Payload delivery","sha1","b73145f3cf61fdea064c79802916f4bbb85fffcc","",1,1658993227,"","","","",""
"71e824d6-5527-4734-b62a-f595f9d16714",20830,"Payload delivery","sha256","5ba59a67642ebc92fc1fd9ecd8eadf39d94b29a2a317f0d4de26f30312f3df13","",1,1658993227,"","","","",""
"5537bf31-0c95-4675-abff-93fc57ed3238",20830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658993227,"","","","",""
"6e9a068b-834d-4251-bd02-89b658069a3a",20830,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658993227,"","","","",""
"5a7cb5d1-8b82-41e2-b88a-1c78ff2ad5be",20830,"Network activity","url","http://107.173.229.181/lee.exe","",1,1658993227,"","","","",""
"f82810f5-4e36-4068-b708-507e049dfd06",20830,"Network activity","ip-dst","107.173.229.181","",1,1658993227,"","","","",""
"bdbffa13-4be2-4ccb-80cb-e9447a16b99d",20830,"Other","text",".text","",0,1658993227,"name","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"67344bb7-f520-4078-8fe9-4969077396fb",20830,"Payload delivery","md5","96b7109303e2c1bc453f5f700e99a39f","",1,1658993227,"md5","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"2a65c8d4-5758-410f-970e-3bce8e59d5b5",20830,"Payload delivery","sha1","1eefde5b5e265ec555f52a2449b746b45b421efe","",1,1658993227,"sha1","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"90821564-4825-4766-90c0-3f0ba66fe9b4",20830,"Payload delivery","sha256","f5e897b6e4f0ba31bb0192dfd6c12e5406a6afe170e65683988cd743ed2b6f7b","",1,1658993227,"sha256","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"e5ee7324-fdd5-4d2a-8616-e422b28d2d93",20830,"Other","size-in-bytes",989184,"",0,1658993227,"size-in-bytes","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"75fccc34-c4b0-478c-9e2b-668fd513909c",20830,"Other","float",6.92514,"",0,1658993227,"entropy","","022cda28-c963-4cd7-b4fc-5edcabb17419","pe-section","file"
"4cd77ba7-a802-40e3-897e-c0fafc545812",20830,"Other","text",".rsrc","",0,1658993227,"name","","f767ab20-467f-4356-9092-461b8ecda27b","pe-section","file"
