uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df18548-7df8-4dc3-9966-035bc0a8018c",15755,"Payload delivery","filename","z3hir.arm","",0,1576109384,"","","","",""
"5df18548-0dcc-4dc4-b5cb-035bc0a8018c",15755,"Payload delivery","md5","c78ecb250d7f9dc3ce0cb80d393b1523","",1,1576109384,"","","","",""
"5df18548-f40c-4e11-aca7-035bc0a8018c",15755,"Payload delivery","sha1","b965ec5c1b6004f6e14bedf71396ac2adb48a77c","",1,1576109384,"","","","",""
"5df18548-6a18-4018-b7bc-035bc0a8018c",15755,"Payload delivery","sha256","a2a7a843ae0f57db2b18eef1fc48fa4d39ee0fd353d12628ed95849324a85c12","",1,1576109384,"","","","",""
"5df18548-1a04-4133-b0f9-035bc0a8018c",15755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1576109384,"","","","",""
"5df18548-4e00-4031-8857-035bc0a8018c",15755,"Network activity","url","http://185.249.198.59/zehir/z3hir.arm","",1,1576109384,"","","","",""
"5df18548-ef38-4cc9-98ca-035bc0a8018c",15755,"Network activity","ip-dst","185.249.198.59","",1,1576109384,"","","","",""
"5153356f-4403-41e9-8731-86fcf6ff64cb",15755,"External analysis","link","https://www.virustotal.com/gui/file/a2a7a843ae0f57db2b18eef1fc48fa4d39ee0fd353d12628ed95849324a85c12/detection","",0,1576109384,"permalink","","a4d8a1d3-9a2e-4f41-94ee-065a9394346a","virustotal-report","misc"
"ce8a8192-0275-4b26-a880-f2850a533833",15755,"Other","datetime","2019-12-11T23:20:42","",0,1576109384,"last-submission","","a4d8a1d3-9a2e-4f41-94ee-065a9394346a","virustotal-report","misc"
"201ee109-6a51-43da-aded-ddc00c92170c",15755,"Other","text","16/59","",0,1576109384,"detection-ratio","","a4d8a1d3-9a2e-4f41-94ee-065a9394346a","virustotal-report","misc"

