uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aebfe55-ca9c-45cd-bda7-1e551f2b87db",25652,"Payload delivery","filename","911.arm","",0,1596755667,"","","","",""
"0524d985-f937-4f75-8b88-9e572bf8d8ed",25652,"Payload delivery","md5","8e65c09c1d9b11df569de451a16dd8d5","",1,1596755667,"","","","",""
"bd9bf7dc-e766-4ea9-8b7d-d26267bf5aaf",25652,"Payload delivery","sha1","358924cc942d39f576c1cd37fe55b1e38ab9ff7d","",1,1596755667,"","","","",""
"1762021f-5dcc-483c-a0b4-637e9b9a8564",25652,"Payload delivery","sha256","ac6739825fd87f1e2f39d99f5207bac5f0a9c844645d7c95ee6378cd402aafca","",1,1596755667,"","","","",""
"c2ee2ef0-a534-4b5a-9563-016422f221ae",25652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596755667,"","","","",""
"567cc395-8132-481d-b4d7-cc8aa822d3b2",25652,"Network activity","url","http://194.15.36.10/bins/911.arm","",1,1596755667,"","","","",""
"23a19415-47e4-4777-afe2-a3798f6f08c8",25652,"Network activity","ip-dst","194.15.36.10","",1,1596755667,"","","","",""
"2a915439-3d32-44d7-aa4a-3bb3d5a2411b",25652,"External analysis","link","https://www.virustotal.com/gui/file/ac6739825fd87f1e2f39d99f5207bac5f0a9c844645d7c95ee6378cd402aafca/detection","",0,1596755667,"permalink","","ac5d728a-f854-4fd2-bffa-aa825b72bde5","virustotal-report","misc"
"5866ede8-64c0-4774-a171-549b6ee0c7cc",25652,"Other","datetime","2020-08-06T21:40:39.000000+0000","",0,1596755667,"last-submission","","ac5d728a-f854-4fd2-bffa-aa825b72bde5","virustotal-report","misc"
"3e7659af-5046-4316-94f6-6cbaf7d747c5",25652,"Other","text","26/59","",0,1596755667,"detection-ratio","","ac5d728a-f854-4fd2-bffa-aa825b72bde5","virustotal-report","misc"

