uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1229b7-723c-473d-beb9-49bfc0a80102",21225,"Payload delivery","filename","MIPSEL","",0,1595025847,"","","","",""
"5f1229b7-4b7c-43ad-9d8f-49bfc0a80102",21225,"Payload delivery","md5","db6e3096880bc4f0443dd5353c7055bc","",1,1595025847,"","","","",""
"5f1229b7-f074-49be-90c7-49bfc0a80102",21225,"Payload delivery","sha1","d1a165690d7337edcf1abcf54734ea21734f2b3c","",1,1595025847,"","","","",""
"5f1229b7-c470-419e-964f-49bfc0a80102",21225,"Payload delivery","sha256","fccfd30b455410f4141e26c79d74a2a941f00d814d1b3349f30e39132255cce3","",1,1595025847,"","","","",""
"5f1229b7-cdf0-434e-b1ab-49bfc0a80102",21225,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595025847,"","","","",""
"5f1229b7-4688-4ecb-b1b8-49bfc0a80102",21225,"Network activity","url","http://209.141.36.139/MIPSEL","",1,1595025847,"","","","",""
"5f1229b7-a1d0-48c2-9776-49bfc0a80102",21225,"Network activity","ip-dst","209.141.36.139","",1,1595025847,"","","","",""
"3b9ff0ec-641f-461d-9598-2adab272c0ed",21225,"External analysis","link","https://www.virustotal.com/gui/file/fccfd30b455410f4141e26c79d74a2a941f00d814d1b3349f30e39132255cce3/detection","",0,1595025848,"permalink","","1155ab75-b441-4dd8-8e28-411effd3f8cb","virustotal-report","misc"
"549de1a4-531a-48e5-8251-aad37016e611",21225,"Other","datetime","2020-07-17T19:59:09.000000+0000","",0,1595025848,"last-submission","","1155ab75-b441-4dd8-8e28-411effd3f8cb","virustotal-report","misc"
"51541fe5-491f-4ed4-86de-0c38affdc1c3",21225,"Other","text","16/60","",0,1595025848,"detection-ratio","","1155ab75-b441-4dd8-8e28-411effd3f8cb","virustotal-report","misc"

