uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4e197-6e68-4f6b-a74a-7f6ac0a80102",8882,"Payload delivery","filename","nomn0m.mips","",0,1591009687,"","","","",""
"5ed4e197-29e0-491b-8230-7f6ac0a80102",8882,"Payload delivery","md5","5e0f27871bad85d950968151dfbc66b0","",1,1591009687,"","","","",""
"5ed4e197-b94c-4892-92d0-7f6ac0a80102",8882,"Payload delivery","sha1","22c2997b0918107a16e64f19f36d239e4cf334c0","",1,1591009687,"","","","",""
"5ed4e197-0cd0-43ca-93d6-7f6ac0a80102",8882,"Payload delivery","sha256","59fb5756dc9279e94b1269ef9c6706c970c43dc568997d988bac9f818412561e","",1,1591009687,"","","","",""
"5ed4e197-4bf4-458f-ab86-7f6ac0a80102",8882,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591009687,"","","","",""
"5ed4e197-7f9c-4625-9539-7f6ac0a80102",8882,"Network activity","url","http://45.95.168.144/919100h/nomn0m.mips","",1,1591009687,"","","","",""
"5ed4e197-ae6c-41f3-8cb4-7f6ac0a80102",8882,"Network activity","ip-dst","45.95.168.144","",1,1591009687,"","","","",""
"6ef32244-4f68-426b-a904-51107c3f7616",8882,"External analysis","link","https://www.virustotal.com/gui/file/59fb5756dc9279e94b1269ef9c6706c970c43dc568997d988bac9f818412561e/detection","",0,1595228365,"permalink","","11ccc942-d2a5-44ae-a5b9-467d212c8449","virustotal-report","misc"
"a6f1b2b5-9828-45f7-adcf-062f30880ba3",8882,"Other","datetime","2020-06-01T09:34:51.000000+0000","",0,1595228365,"last-submission","","11ccc942-d2a5-44ae-a5b9-467d212c8449","virustotal-report","misc"
"e3e337df-2978-4ef3-b6cf-4f9503b8f0f9",8882,"Other","text","18/59","",0,1595228365,"detection-ratio","","11ccc942-d2a5-44ae-a5b9-467d212c8449","virustotal-report","misc"

