uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8491-f10c-497a-9acf-7dd5c0a8018c",8287,"Payload delivery","filename","2c.jpg","",0,1571456145,"","","","",""
"5daa8491-32f8-421e-af3d-7dd5c0a8018c",8287,"Payload delivery","md5","b64ad3fc7110f5b2f996eef13158f0f5","",1,1571456145,"","","","",""
"5daa8491-6acc-4eae-9712-7dd5c0a8018c",8287,"Payload delivery","sha1","f9bda484891c04ca2d0c346a90f3c9de186011da","",1,1571456145,"","","","",""
"5daa8491-25fc-4058-864b-7dd5c0a8018c",8287,"Payload delivery","sha256","3fddb1ea02e97e060617fdc761a3d06d48dedd88c0f263af20de86c07f1ecfae","",1,1571456145,"","","","",""
"5daa8491-1d38-4a2b-86e9-7dd5c0a8018c",8287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571456145,"","","","",""
"5daa8491-5474-463e-b2fb-7dd5c0a8018c",8287,"Payload delivery","imphash","f806403a3979238b9174ec64d40a6a9a","",0,1571456145,"","","","",""
"5daa8491-1084-4b01-ac34-7dd5c0a8018c",8287,"Network activity","url","http://hanoifemalemotorcycletours.com/wp-admin/css/colors/coffee/payments/docs/2c.jpg","",1,1571456145,"","","","",""
"5daa8491-0420-4e61-9814-7dd5c0a8018c",8287,"Network activity","domain","hanoifemalemotorcycletours.com","",1,1571456145,"","","","",""
"5dadabd6-d2bc-4b96-a3be-4fbcc0a8018c",8287,"Network activity","url","http://ona.al/wp-includes/ID3/2c.jpg","",1,1571662806,"","","","",""
"5dadabd6-bd3c-4013-a862-4fbcc0a8018c",8287,"Network activity","domain","ona.al","",1,1571662806,"","","","",""
"5db28068-be38-44b0-8e8d-5a88c0a8018c",8287,"Network activity","url","http://olulelule.com/wp-admin/css/colors/blue/2c.jpg","",1,1571979368,"","","","",""
"5db28068-8f74-4e12-a873-5a88c0a8018c",8287,"Network activity","domain","olulelule.com","",1,1571979368,"","","","",""
"e353cb8c-0b7b-4f5a-9201-ea9dc0bba9fd",8287,"Other","text",".text","",0,1571456145,"name","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"31b162f8-69b5-49a7-9460-f69abdaa1710",8287,"Payload delivery","md5","a9586520d93f8afcc9d01fd78e03c148","",1,1571456145,"md5","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"c8db2eca-4d09-4769-a47f-d9e33f6a6e3f",8287,"Payload delivery","sha1","d7580859772d992380606ec8274c971243ebf2eb","",1,1571456145,"sha1","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"c9bd063a-cf27-4fb0-b308-1e2323ddfe47",8287,"Payload delivery","sha256","20e8e811c3da90886afc75998192af80a26343a665dc8c9dac0901a8bae72184","",1,1571456145,"sha256","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"a9e3243f-e7aa-4f2e-90b0-6f1c4e4f0293",8287,"Other","size-in-bytes",43520,"",0,1571456145,"size-in-bytes","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"6fc655d6-6b61-4ecb-b624-39f59a0af3b2",8287,"Other","float",6.63114,"",0,1571456145,"entropy","","c57f4d9d-08c9-4bc6-a3c9-69cc56c7cf4a","pe-section","file"
"50e182d9-440c-4735-baeb-a4fc732cbb5e",8287,"Other","text",".rdata","",0,1571456145,"name","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"f0fb0b23-4510-4bf9-8679-7c16dc722b17",8287,"Payload delivery","md5","d16931cc66a0879a56af9538c50dca13","",1,1571456145,"md5","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"14b96f91-c6bb-499d-816c-33caee79a3d1",8287,"Payload delivery","sha1","a59e7bfcc4c76fa8c7363d8c73e217ce01f394f2","",1,1571456145,"sha1","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"2e9997ce-334b-46e7-a22a-6db42ffec71f",8287,"Payload delivery","sha256","bedffae82aea45ac17419de488e0b00e6070520d0e6e711b585df6c964bb2f25","",1,1571456145,"sha256","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"14c4aaa2-0ed1-4a5b-b1ec-deeedac841a0",8287,"Other","size-in-bytes",23040,"",0,1571456145,"size-in-bytes","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"3e75dafe-2ad8-45d9-984f-df9a1d51eedc",8287,"Other","float",4.87909,"",0,1571456145,"entropy","","bf536355-375e-4679-b148-de15a9fd3e95","pe-section","file"
"09b5676f-7514-4876-8a5d-0d3f59b613e1",8287,"Other","text",".data","",0,1571456146,"name","","9ab7285a-9a58-4d66-8c9a-0fb895f79869","pe-section","file"
"b7b4273d-3d16-4c65-a1f1-eadfea6dc097",8287,"Payload delivery","md5","b755effe450d8abb3127ac214875557b","",1,1571456146,"md5","","9ab7285a-9a58-4d66-8c9a-0fb895f79869","pe-section","file"
"8e7694ad-2068-4716-8b7b-919c10171cec",8287,"Payload delivery","sha1","3e86b6762a84fd98698cd613833d4978825dfe81","",1,1571456146,"sha1","","9ab7285a-9a58-4d66-8c9a-0fb895f79869","pe-section","file"
"2089c0b9-6a6c-45fe-86de-a944aebe8329",8287,"Payload delivery","sha256","d164284ccda8c08e55a676beac013e5ce242eb3831e2df8b193308dfe5902cc3","",1,1571456146,"sha256","","9ab7285a-9a58-4d66-8c9a-0fb895f79869","pe-section","file"
"972b1996-40cf-464b-b560-92d1e9cfd1e6",8287,"Other","size-in-bytes",1628672,"",0,1571456146,"size-in-bytes","","9ab7285a-9a58-4d66-8c9a-0fb895f79869","pe-section","file"
