uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beba72b9-25b1-43ca-bbcd-8905fe401bbd",7757,"Payload delivery","filename","payload.exe","",0,1720619045,"","","","",""
"7510bc00-f54e-4c98-b5b2-ca3a0d73e787",7757,"Payload delivery","md5","98cfc67eed512ad39df7bcc60ca10812","",1,1720619045,"","","","",""
"81f446bb-fb1e-4f80-95dc-88815c79a14a",7757,"Payload delivery","sha1","3ed03ab2d56ca0a674c2a2ff6acac588f00cd691","",1,1720619045,"","","","",""
"3b8690aa-7687-4b56-8cc3-7225ca5350a6",7757,"Payload delivery","sha256","d6f56ecd19fa563766690c26b4032bb05086e00f5d23759e389ecfa7b37f55b6","",1,1720619045,"","","","",""
"7fbe0ed5-1401-4079-8213-beb797ecd580",7757,"Payload delivery","mime-type","application/x-dosexec","",0,1720619045,"","","","",""
"ac4536a1-7a24-4bca-9ce7-d86b08a29eb9",7757,"Network activity","url","http://57.180.253.244/payload.exe","",1,1720619045,"","","","",""
"462aea0f-4243-46a4-9e06-8935a5fa0f47",7757,"Network activity","ip-dst","57.180.253.244","",1,1720619045,"","","","",""
"d1b7046e-92ea-4c9a-aac5-da6d631978fc",7757,"Other","text",".text","",0,1720619046,"name","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"c5299195-e4a1-4bc7-b397-7f51b36232e6",7757,"Payload delivery","md5","7833832bacafdf26d0ba7bd3df19ed7f","",1,1720619046,"md5","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"b18ca170-84a4-452c-afa3-59892100c50d",7757,"Payload delivery","sha1","ad4cfe6b0fe52f8757fb46f0405127b1a68089d6","",1,1720619046,"sha1","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"74b72f58-e4f5-458d-a928-fda6a02ff59e",7757,"Payload delivery","sha256","408cb6a37841915538a77c9b8cd1a473dc9d78619ea090d9e899e822e55a4691","",1,1720619046,"sha256","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"2fc7e8ff-d329-40fd-ba10-a2d67e6d45bf",7757,"Other","size-in-bytes",1536,"",0,1720619046,"size-in-bytes","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"d7725c89-2401-4b85-9cdb-5f4f06f613a0",7757,"Other","float",5.85473,"",0,1720619046,"entropy","","7445be95-120a-4713-8561-56b992a5e1f1","pe-section","file"
"df1ea352-81b3-4512-ac72-2fdcbe599b83",7757,"Other","text",".rdata","",0,1720619046,"name","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"918278c6-da22-425a-8681-02a3467cc84b",7757,"Payload delivery","md5","689e2ccdc7095dd2b894177d9861c84b","",1,1720619046,"md5","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"6941b886-30df-45ff-aa78-eb96b4f460a3",7757,"Payload delivery","sha1","92a59be03d7fef5e49d4eb55d683eb2213a17fc3","",1,1720619046,"sha1","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"f9ad8892-67c2-46b7-883b-1b37b2d7ecfc",7757,"Payload delivery","sha256","62ac0a012a46d02a8618953b9e6dbd6e608c5a84c02891389dbfdde0f008ebb4","",1,1720619046,"sha256","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"16808e30-bd34-432d-ac67-e721f4320658",7757,"Other","size-in-bytes",512,"",0,1720619046,"size-in-bytes","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"d987f37d-4aa6-4e48-a3a2-20b43cd92061",7757,"Other","float",3.99731,"",0,1720619046,"entropy","","cedaf735-1d17-41c4-b713-8510fd40a5b4","pe-section","file"
"35d577e7-7995-485b-ad9c-9b5e3a4866a4",7757,"Other","text",".pdata","",0,1720619046,"name","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"be7ee627-2b61-4c12-a573-c3a52d88600d",7757,"Payload delivery","md5","fa4f779232ea7a2afbe2c6b234f96b59","",1,1720619046,"md5","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"f029186e-a088-4a48-b99b-86c10bbc206c",7757,"Payload delivery","sha1","0c8feaf5b2591bc144741cb3ee915f6e15056338","",1,1720619046,"sha1","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"c829a978-35dd-4dfa-b459-3f4d442989ba",7757,"Payload delivery","sha256","3540e43856807056b3f1d2fd5a4b5e8b292925441a4dabba96e37938d897bf62","",1,1720619046,"sha256","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"5c1f857b-60a3-44e6-8a3e-82d1aab996a8",7757,"Other","size-in-bytes",512,"",0,1720619046,"size-in-bytes","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"957c3acc-6646-4f15-96bd-e7fc542d6160",7757,"Other","float",0.216207,"",0,1720619046,"entropy","","b3ea25f7-08eb-4c9b-85f5-db2947ed68fd","pe-section","file"
"73cc2538-4c23-4ee7-8e10-412b00367cb1",7757,"Other","text",".rsrc","",0,1720619047,"name","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"f6f4ebd2-93ab-4b4f-9aa2-7e34b9e42434",7757,"Payload delivery","md5","8d096de51d16180d98ba04bad2632f19","",1,1720619047,"md5","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"be8207e9-b825-459c-842f-4d10946f9be0",7757,"Payload delivery","sha1","ad9bd665ebf9360b8f94274ae4444943cfb7f8d5","",1,1720619047,"sha1","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"ff7c9fd0-93a4-4a3c-ba78-6758f0d3604a",7757,"Payload delivery","sha256","be30993728cf7b6046d5c0511706c3272da7548620bf079e9dc854ef47dfc4e2","",1,1720619047,"sha256","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"41330401-2fea-4599-aa19-7da43ee03522",7757,"Other","size-in-bytes",512,"",0,1720619047,"size-in-bytes","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"69a83399-bf29-4a6b-bde9-597686d5b39d",7757,"Other","float",4.7015,"",0,1720619047,"entropy","","bcbde0ca-dd72-4b26-9e4b-90ffc644eda8","pe-section","file"
"4cb5c5b1-68da-441a-9176-fa00612f80e5",7757,"External analysis","link","https://www.virustotal.com/gui/file/d6f56ecd19fa563766690c26b4032bb05086e00f5d23759e389ecfa7b37f55b6/detection","",0,1720619047,"permalink","","eddd5aae-18c3-470a-9708-2a4a8b43fe4a","virustotal-report","misc"
"3c5c6d31-c16d-4631-9301-4382e539a841",7757,"Other","datetime","2024-07-10T14:26:08.000000+0000","",0,1720619047,"last-submission","","eddd5aae-18c3-470a-9708-2a4a8b43fe4a","virustotal-report","misc"
"8f97dae5-a7e5-4e72-9085-e7fe1b81c39f",7757,"Other","text","20/78","",0,1720619047,"detection-ratio","","eddd5aae-18c3-470a-9708-2a4a8b43fe4a","virustotal-report","misc"

