uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fb7c9f8-1470-4a92-9c6e-6498e00461a9",13032,"Payload delivery","filename","nuklear.arm","",0,1728442145,"","","","",""
"a8700514-aaaf-40f8-9e57-dbcba9bb4e60",13032,"Payload delivery","md5","842aa147a954a01722aca1a2c7445fd8","",1,1728442145,"","","","",""
"3e673484-a166-47bc-8361-b05aa037436b",13032,"Payload delivery","sha1","65b5a816b05981891cc1e82782f14d5c780d07b9","",1,1728442145,"","","","",""
"23a8f1fb-394b-4a6d-8187-4bca32f044b4",13032,"Payload delivery","sha256","fb707e4ddee05e5629f70d999c07d4eb4d983e9da5cd85a1efe508a2a8e147af","",1,1728442145,"","","","",""
"dbad989f-6410-4e0c-b0d8-b4edcd1faf78",13032,"Payload delivery","mime-type","application/x-executable","",0,1728442145,"","","","",""
"d1e97f44-7442-4375-949c-3dd940a5d6dd",13032,"Network activity","url","http://81.161.238.213/389242390482/nuklear.arm","",1,1728442145,"","","","",""
"0a79085e-f259-42dd-94a9-436de0ca2164",13032,"Network activity","ip-dst","81.161.238.213","",1,1728442145,"","","","",""
"763a6ad9-f6b0-4e6c-a424-f8dee036a8b4",13032,"External analysis","link","https://www.virustotal.com/gui/file/fb707e4ddee05e5629f70d999c07d4eb4d983e9da5cd85a1efe508a2a8e147af/detection","",0,1728442146,"permalink","","e84f3e43-9ebc-4936-af95-05b9af592aaf","virustotal-report","misc"
"316be57c-4a76-4f33-a84c-594206926e12",13032,"Other","datetime","2024-10-09T04:20:04.000000+0000","",0,1728442146,"last-submission","","e84f3e43-9ebc-4936-af95-05b9af592aaf","virustotal-report","misc"
"bc079c15-c60b-4ef7-a827-2c051c096fd2",13032,"Other","text","40/77","",0,1728442146,"detection-ratio","","e84f3e43-9ebc-4936-af95-05b9af592aaf","virustotal-report","misc"

