uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1fff054-a2d9-4c44-90b7-e91a69c42a36",56917,"Payload delivery","filename","sora.sh4","",0,1624299728,"","","","",""
"f1a0a9cc-83e0-4a3f-998b-31175c5b1d40",56917,"Payload delivery","md5","31a83e3e20a59e88af9879d8383e28b2","",1,1624299728,"","","","",""
"af3bfdbb-c2ab-4095-99ed-a76ae4da245f",56917,"Payload delivery","sha1","675058be5817b5b963ea2df154e8bff5e48685d4","",1,1624299728,"","","","",""
"ba4e0044-5629-496a-a128-863cc0a2a746",56917,"Payload delivery","sha256","83d80857cb1165decca503e7110ae240ba15b5b150d8d26d3a703ce49a6559a0","",1,1624299728,"","","","",""
"d7099918-1474-4131-8704-44ce1f3bfcac",56917,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1624299728,"","","","",""
"4002f7b7-50f0-4308-969d-7a517ae65937",56917,"Network activity","url","http://162.55.60.203/bins/sora.sh4","",1,1624299728,"","","","",""
"d77494b8-14b4-4819-a791-63b7ae12fda8",56917,"Network activity","ip-dst","162.55.60.203","",1,1624299728,"","","","",""
"a948865f-fa95-4953-9a86-d6064df34e16",56917,"External analysis","link","https://www.virustotal.com/gui/file/83d80857cb1165decca503e7110ae240ba15b5b150d8d26d3a703ce49a6559a0/detection","",0,1624299729,"permalink","","fea885d6-d760-4b40-ac97-e04596df7770","virustotal-report","misc"
"b21cce24-762f-4e51-8535-d405420ab798",56917,"Other","datetime","2021-06-21T16:25:22.000000+0000","",0,1624299729,"last-submission","","fea885d6-d760-4b40-ac97-e04596df7770","virustotal-report","misc"
"46db2f76-d1a8-4c63-a3f8-79244edf233c",56917,"Other","text","32/60","",0,1624299729,"detection-ratio","","fea885d6-d760-4b40-ac97-e04596df7770","virustotal-report","misc"

