uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e192647-a1e0-45bc-b405-64f8c0a8018c",17496,"Payload delivery","filename","nig4","",0,1578706503,"","","","",""
"5e192647-1cd0-4fa6-817d-64f8c0a8018c",17496,"Payload delivery","md5","4dab9a25c3f4d1d29e7536860d48af81","",1,1578706503,"","","","",""
"5e192647-eb78-4c4f-bec1-64f8c0a8018c",17496,"Payload delivery","sha1","915880daa2c49c45ac14c1045bca7e77f8f8bcb8","",1,1578706503,"","","","",""
"5e192647-fbe8-4212-a9ec-64f8c0a8018c",17496,"Payload delivery","sha256","15276698373f602b48578136857a0ed9b8b1e5a3a5c6a9ed8aef1c80ca95b04a","",1,1578706503,"","","","",""
"5e192647-e808-4fbc-ba67-64f8c0a8018c",17496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1578706503,"","","","",""
"5e192647-544c-4d5f-86ce-64f8c0a8018c",17496,"Network activity","url","http://142.11.244.135/nig4","",1,1578706503,"","","","",""
"5e192647-7830-4020-83e7-64f8c0a8018c",17496,"Network activity","ip-dst","142.11.244.135","",1,1578706503,"","","","",""
"6353a36b-99e3-4d9a-86ee-7ff631f2a373",17496,"External analysis","link","https://www.virustotal.com/gui/file/15276698373f602b48578136857a0ed9b8b1e5a3a5c6a9ed8aef1c80ca95b04a/detection","",0,1578706504,"permalink","","d3cf2d49-b63d-464c-9daf-06177984331f","virustotal-report","misc"
"e1bb878f-b4e1-46e4-983e-f06663270180",17496,"Other","datetime","2020-01-10T23:00:30","",0,1578706504,"last-submission","","d3cf2d49-b63d-464c-9daf-06177984331f","virustotal-report","misc"
"331e1302-973e-4cfc-86e0-7cbb216073ec",17496,"Other","text","28/58","",0,1578706504,"detection-ratio","","d3cf2d49-b63d-464c-9daf-06177984331f","virustotal-report","misc"

