uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f49aa04a-bbf4-47cf-a5a2-3c335846a089",15001,"Payload delivery","filename","crypto.exe","",0,1704807374,"","","","",""
"12262592-c04a-4b80-8c2b-3d2011888c29",15001,"Payload delivery","md5","38c4f8f093ba68a892469106472468d7","",1,1704807374,"","","","",""
"357f0c2a-67ca-4496-9d74-1057695fa4a6",15001,"Payload delivery","sha1","1455c707af564b2696290885938ecaaecacb6f65","",1,1704807374,"","","","",""
"97b95df3-b052-47ec-9219-20f2ada917ac",15001,"Payload delivery","sha256","f6c152fef8121d507180919cd15337960e5b5c15c0e6ef751475558da764cb67","",1,1704807374,"","","","",""
"f21c473a-968b-4a2c-b290-5ad12a29502d",15001,"Payload delivery","mime-type","application/x-dosexec","",0,1704807374,"","","","",""
"5006d078-b65b-4c04-8d0a-99cc094bcb2c",15001,"Payload delivery","imphash","3b4ca2c67d6b571d34aa248f15ad031c","",0,1704807374,"","","","",""
"b7c1b98c-390f-4cd6-b676-ebff8c0e1473",15001,"Network activity","url","http://94.156.66.77/soft/crypto.exe","",1,1704807374,"","","","",""
"4de934d5-3412-4f5b-b734-e5cf3e0e1b7d",15001,"Network activity","ip-dst","94.156.66.77","",1,1704807374,"","","","",""
"64b85442-fe1e-4e6c-8d64-e4011f375fb3",15001,"Other","text",".text","",0,1704807374,"name","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"188144dc-3112-40b2-947d-be97a1bdb028",15001,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704807374,"md5","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"31895ffc-56e5-41cd-84e7-072fb62d6c07",15001,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704807374,"sha1","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"68535c46-4928-49f8-a207-52085c6599be",15001,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704807374,"sha256","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"6f68ffa9-645d-4f2c-9258-bcaa6f485b25",15001,"Other","size-in-bytes",0,"",0,1704807374,"size-in-bytes","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"c3a8fad7-39a2-4bb5-ac15-0f7663f9faba",15001,"Other","float",0,"",0,1704807374,"entropy","","d5fb0c7c-047d-41f0-97e9-317fb7938ad8","pe-section","file"
"79cd7472-8407-4e3d-a472-b165868c95cd",15001,"Other","text",".vmp=���","",0,1704807374,"name","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"a97b6684-5dea-40e2-b6c6-840251269ff2",15001,"Payload delivery","md5","06addfb481a8166b8f239fac7dd35648","",1,1704807374,"md5","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"a481e85f-daa7-4dd4-86a4-de22a866f938",15001,"Payload delivery","sha1","248f6a74a6674859cb6aa9f25dd3ef5056ba7958","",1,1704807374,"sha1","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"4f35340c-7ea5-48b6-8b91-5191991fee34",15001,"Payload delivery","sha256","e9af404bb0b7d73281075b0d2019837075e32f031ec4cff3b4ee19920ee80760","",1,1704807374,"sha256","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"e978c9e3-8d25-4786-8988-187745820ebd",15001,"Other","size-in-bytes",1536,"",0,1704807374,"size-in-bytes","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"e2ec08fd-21fe-4138-9cd0-3831725c9381",15001,"Other","float",0.395427,"",0,1704807374,"entropy","","b4c1185e-0129-4e3f-b26e-83846f9467f4","pe-section","file"
"7925c57f-33bb-4986-8415-ff8012f1f2b9",15001,"Other","text",".vmp=���","",0,1704807375,"name","","3662c503-6480-4d00-83aa-e9b47c608ea7","pe-section","file"
"9321a60c-a64f-48db-abc1-940072f57b61",15001,"Payload delivery","md5","f1d756df7e64810d7997ce0fdfc7c5bd","",1,1704807375,"md5","","3662c503-6480-4d00-83aa-e9b47c608ea7","pe-section","file"
"3380f37f-bea8-4255-8634-88dd495aa17c",15001,"Payload delivery","sha1","fc6680e34e2403fe0f42bb6b9c4b57ca6f6cff0c","",1,1704807375,"sha1","","3662c503-6480-4d00-83aa-e9b47c608ea7","pe-section","file"
