uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de68eb7-2e2c-46d5-8fd5-0391c0a8018c",14630,"Payload delivery","filename","z3hir.mpsl","",0,1575390903,"","","","",""
"5de68eb7-9270-404f-a157-0391c0a8018c",14630,"Payload delivery","md5","62bb795f9895b0bdacf25b92eeb67eaf","",1,1575390903,"","","","",""
"5de68eb7-b140-49e3-8073-0391c0a8018c",14630,"Payload delivery","sha1","798240b145adc76338e040dfa3a6bc6ca0799928","",1,1575390903,"","","","",""
"5de68eb7-6768-4780-8af3-0391c0a8018c",14630,"Payload delivery","sha256","ce1822774ed23e7376da2cf3a9ee4f1f0f7c362e5bbf31a3b010c4b2413dcf4a","",1,1575390903,"","","","",""
"5de68eb7-eb68-4e56-b9bf-0391c0a8018c",14630,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575390903,"","","","",""
"5de68eb7-b024-4ff5-b66a-0391c0a8018c",14630,"Network activity","url","http://167.172.116.86/zehir/z3hir.mpsl","",1,1575390903,"","","","",""
"5de68eb7-31ac-4a7d-b18f-0391c0a8018c",14630,"Network activity","ip-dst","167.172.116.86","",1,1575390903,"","","","",""
"d8061ced-6be1-447e-9183-f0ad8c3273d9",14630,"External analysis","link","https://www.virustotal.com/gui/file/ce1822774ed23e7376da2cf3a9ee4f1f0f7c362e5bbf31a3b010c4b2413dcf4a/detection","",0,1575390903,"permalink","","6f6da668-3842-4f80-a4da-78b868179e0f","virustotal-report","misc"
"f513bac5-1d81-44e0-9eff-1b28f5e85559",14630,"Other","datetime","2019-12-03T15:04:47","",0,1575390903,"last-submission","","6f6da668-3842-4f80-a4da-78b868179e0f","virustotal-report","misc"
"d6e74943-28f0-4fe9-a8c7-731151bc7c1c",14630,"Other","text","16/58","",0,1575390903,"detection-ratio","","6f6da668-3842-4f80-a4da-78b868179e0f","virustotal-report","misc"

